10
20
15.932366060954347,5.016681682127391
3.0867160720364795,0.5521930998795943
18.419867748351994,3.9767047205494
19.92037237185009,19.914064693567873
17.42876942600496,9.601695784765642
1.451781257327085,0.5864985812081636
4.414663096978561,17.621359719047376
6.886686548486496,5.826425011887357
16.567757727332197,18.204012300249005
13.638361668861112,17.79167602821172
0.0,13.59935226173683,2.69614849839899,15.42193940220554,4.823025746595848,15.1431125784203,17.074407456213223,9.081850147539948,13.202628957951905,12.97932728200617
13.59935226173683,0.0,15.710914046260957,25.65646226646861,16.958419538737633,1.635294687326424,17.120744504079376,6.500561351416724,22.210925356552536,20.212298148336412
2.69614849839899,15.710914046260957,0.0,16.007840486296413,5.711637274641281,17.30345216522209,19.553065420922824,11.68057077993701,14.347354895496933,14.61903665156297
15.42193940220554,25.65646226646861,16.007840486296413,0.0,10.609101646745357,26.732820082869548,15.674294759797903,19.192148341001552,3.763549407478454,6.630851538022875
4.823025746595848,16.958419538737633,5.711637274641281,10.609101646745357,0.0,18.344970197879945,15.286659974043516,11.197686404120136,8.645298755844657,9.02457574368199
15.1431125784203,1.635294687326424,17.30345216522209,26.732820082869548,18.344970197879945,0.0,17.290609092255863,7.549504919052836,23.21356358430003,21.083900803922994
17.074407456213223,17.120744504079376,19.553065420922824,15.674294759797903,15.286659974043516,17.290609092255863,0.0,12.051198475295859,12.167053592579894,9.225270889795897
9.081850147539948,6.500561351416724,11.68057077993701,19.192148341001552,11.197686404120136,7.549504919052836,12.051198475295859,0.0,15.713936688522349,13.738717145888725
13.202628957951905,22.210925356552536,14.347354895496933,3.763549407478454,8.645298755844657,23.21356358430003,12.167053592579894,15.713936688522349,0.0,2.958273562168234
12.97932728200617,20.212298148336412,14.61903665156297,6.630851538022875,9.02457574368199,21.083900803922994,9.225270889795897,13.738717145888725,2.958273562168234,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69.47229655776717
GUROBI,0.1500692367553711
