10
20
19.542729639016013,8.57469204477763
8.230340799951783,4.578688885315283
15.40560058302658,19.200616354697473
12.490263122463016,5.086293009864651
0.20390501352413715,10.687298341037492
6.63508149753045,8.205451286275382
5.018136421791574,18.034107610999854
19.929996401133458,15.71567381270244
7.770024311639842,10.484125382610221
14.412381804838692,14.281526900213432
0.0,11.997423994200505,11.402898941324418,7.86805006300055,19.45387476207575,12.912928377488006,17.333330637252885,7.151475103422753,11.92654712801898,7.67387991610925
11.997423994200505,0.0,16.287575506332548,4.290058291106198,10.086564376247502,3.9621026936438257,13.833529920109855,16.15284416005771,5.923349685186157,11.504898805702542
11.402898941324418,16.287575506332548,0.0,14.412262695061383,17.423206702255982,14.064695514333085,10.452758217335013,5.710952813665143,11.587891950766661,5.018358755864425
7.86805006300055,4.290058291106198,14.412262695061383,0.0,13.502809200344746,6.634176679456882,14.949199991178693,12.974334954420321,7.170582176885044,9.393980334626871
19.45387476207575,10.086564376247502,17.423206702255982,13.502809200344746,0.0,6.893445856149677,8.783645627047665,20.356896652396614,7.568846707679775,14.656032603161071
12.912928377488006,3.9621026936438257,14.064695514333085,6.634176679456882,6.893445856149677,0.0,9.96077288805957,15.269518810050885,2.5456729618326746,9.869401954340978
17.333330637252885,13.833529920109855,10.452758217335013,14.949199991178693,8.783645627047665,9.96077288805957,0.0,15.091013992458754,8.03586452146207,10.11601247072523
7.151475103422753,16.15284416005771,5.710952813665143,12.974334954420321,20.356896652396614,15.269518810050885,15.091013992458754,0.0,13.237598732159247,5.700951517058079
11.92654712801898,5.923349685186157,11.587891950766661,7.170582176885044,7.568846707679775,2.5456729618326746,8.03586452146207,13.237598732159247,0.0,7.651220252570832
7.67387991610925,11.504898805702542,5.018358755864425,9.393980334626871,14.656032603161071,9.869401954340978,10.11601247072523,5.700951517058079,7.651220252570832,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63.015175487988245
GUROBI,0.12306594848632812
