10
20
18.57779855243925,14.943090863702327
19.36633631992396,13.793154797356719
1.203079143231025,18.18268318169405
1.7175562679456347,17.171000603356365
13.522949200364788,17.295118003806923
10.43394763043917,2.2512395730500256
3.4022563014509943,9.912499199089806
7.592092703651449,17.530054411740483
3.5799573612342384,1.3494439923827395
18.536390988705037,14.177489425344103
0.0,1.3943259186546666,17.674157205804978,17.006803100520447,5.575260858467182,15.079966744784091,15.987618181192556,11.286191270529164,20.24160259610742,0.7667203849843731
1.3943259186546666,0.0,18.68614113998903,17.96912016800537,6.8124092161555465,14.594635135731158,16.428978626456612,12.353025194798054,20.101136764501348,0.9146159626216286
17.674157205804978,18.68614113998903,0.0,1.1349838550246412,12.351800280512103,18.41249109934712,8.557588636956105,6.4222596168799635,17.00022034174217,17.79003306793875
17.006803100520447,17.96912016800537,1.1349838550246412,0.0,11.806045375904105,17.279315599455888,7.451446627241757,5.885498956906739,15.930793810307314,17.083158681494076
5.575260858467182,6.8124092161555465,12.351800280512103,11.806045375904105,0.0,15.357741010265656,12.5272297484275,5.935507888999858,18.79168982267495,5.9037451264705165
15.079966744784091,14.594635135731158,18.41249109934712,17.279315599455888,15.357741010265656,0.0,10.399018319233537,15.54085976707516,6.9130613970705435,14.418218472240293
15.987618181192556,16.428978626456612,8.557588636956105,7.451446627241757,12.5272297484275,10.399018319233537,0.0,8.69378378469269,8.564898840019133,15.723618360987738
11.286191270529164,12.353025194798054,6.4222596168799635,5.885498956906739,5.935507888999858,15.54085976707516,8.69378378469269,0.0,16.670614372268997,11.446281358600176
20.24160259610742,20.101136764501348,17.00022034174217,15.930793810307314,18.79168982267495,6.9130613970705435,8.564898840019133,16.670614372268997,0.0,19.704153280033633
0.7667203849843731,0.9146159626216286,17.79003306793875,17.083158681494076,5.9037451264705165,14.418218472240293,15.723618360987738,11.446281358600176,19.704153280033633,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.27339056704024
GUROBI,0.1869821548461914
