10
20
2.3858247265719723,12.872781804209698
13.062146676214505,2.097673629964314
5.937969143075095,4.7070092782051915
8.820838576038465,5.01386106195389
19.97316588695655,18.485412979359822
19.832714047173397,17.933138878336386
8.220180464780672,18.37366944209532
3.079868298718884,17.45029506602576
4.322663474282078,6.777268210090228
16.33949475358095,17.416269789431638
0.0,15.168612544959695,8.90491835460294,10.157363756205847,18.46120791822747,18.165934071304456,8.018695136031276,4.62982981783784,6.395829133953353,14.674746685871783
15.168612544959695,0.0,7.586997960252064,5.14711992663012,17.78539253193394,17.222152657466857,16.980950399467428,18.312533046108886,9.913484355724927,15.665260888892487
8.90491835460294,7.586997960252064,0.0,2.8991540463908265,19.66802369816175,19.183181179080602,13.855904465323889,13.05986497275448,2.6258683228000272,16.423064201549877
10.157363756205847,5.14711992663012,2.8991540463908265,0.0,17.488771126446046,16.975545372348307,13.373304383013085,13.697577539941213,4.831478450346169,14.503445554747119
18.46120791822747,17.78539253193394,19.66802369816175,17.488771126446046,0.0,0.5698538426295962,11.753516620654395,16.924980723748597,19.54530326465426,3.7876949542032725
18.165934071304456,17.222152657466857,19.183181179080602,16.975545372348307,0.5698538426295962,0.0,11.620886514367335,16.75980246955784,19.105368856430943,3.5312511505402346
8.018695136031276,16.980950399467428,13.855904465323889,13.373304383013085,11.753516620654395,11.620886514367335,0.0,5.222588381535029,12.233853040840177,8.175565950760651
4.62982981783784,18.312533046108886,13.05986497275448,13.697577539941213,16.924980723748597,16.75980246955784,5.222588381535029,0.0,10.745140395356604,13.259670110599483
6.395829133953353,9.913484355724927,2.6258683228000272,4.831478450346169,19.54530326465426,19.105368856430943,12.233853040840177,10.745140395356604,0.0,16.04969123068618
14.674746685871783,15.665260888892487,16.423064201549877,14.503445554747119,3.7876949542032725,3.5312511505402346,8.175565950760651,13.259670110599483,16.04969123068618,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56.67565703420757
GUROBI,0.16737937927246094
