10
20
9.207600716577584,4.079788389453429
0.08213607179946791,17.019637514478234
17.030007551753524,12.591776480678273
15.615329080552758,16.164550763369775
17.401352982018658,5.147936877819291
0.10917086393823272,16.678372298548755
0.8071436430868606,15.781608848823698
1.5194302720364616,10.734924441374524
12.22667358919133,6.356202153513452
16.636248399299582,10.09507819411072
0.0,15.833944561021443,11.560449384005832,13.678467180956941,8.263081591066314,15.540455022228745,14.404870048247465,10.168520081796345,3.7811189660408915,9.558688080904453
15.833944561021443,0.0,17.516743448360604,15.55671104054785,20.997441520091694,0.34233437979463865,1.4346954225222837,6.446970841354533,16.161641166936377,17.944028442152558
11.560449384005832,17.516743448360604,0.0,3.8426593983777315,7.4530963673946,17.407325457816675,16.533491583328296,15.62132859413506,7.871112014544098,2.527557834015002
13.678467180956941,15.55671104054785,3.8426593983777315,0.0,11.160450836767806,15.514669033166511,14.813136077829478,15.105469380871115,10.377219689859341,6.154735861462991
8.263081591066314,20.997441520091694,7.4530963673946,11.160450836767806,0.0,20.78390010071433,19.708951346310034,16.835970390837858,5.313869757060299,5.005955675578383
15.540455022228745,0.34233437979463865,17.407325457816675,15.514669033166511,20.78390010071433,0.0,1.13637611959916,6.108469859881321,15.917948008445508,17.78999868255685
14.404870048247465,1.4346954225222837,16.533491583328296,14.813136077829478,19.708951346310034,1.13637611959916,0.0,5.096702438849163,14.806888787384606,16.819547802189767
10.168520081796345,6.446970841354533,15.62132859413506,15.105469380871115,16.835970390837858,6.108469859881321,5.096702438849163,0.0,11.567984626847016,15.130353383609004
3.7811189660408915,16.161641166936377,7.871112014544098,10.377219689859341,5.313869757060299,15.917948008445508,14.806888787384606,11.567984626847016,0.0,5.781309890750842
9.558688080904453,17.944028442152558,2.527557834015002,6.154735861462991,5.005955675578383,17.78999868255685,16.819547802189767,15.130353383609004,5.781309890750842,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52.77180569165945
GUROBI,0.15180730819702148
