10
20
15.594555906837858,13.45688542853761
8.274385610454011,8.559511315544377
6.718139024246927,15.392692449385851
10.351378307116399,9.330327028707703
1.756667258489648,14.099373325046674
8.466095806425793,14.753479565405623
1.866944066072822,4.869356639367446
3.5002261786143563,11.037407848800635
8.293690618575482,8.881267974458165
5.4575448915978235,6.836834844765203
0.0,8.807335940605231,9.085049559331564,6.672285633081638,13.85279585286829,7.245419225892129,16.192374055571307,12.333964623503695,8.616200383198555,12.107190510386923
8.807335940605231,0.0,7.008157236033469,2.2154131726719473,8.553988753783809,6.196934361402316,7.394088765951655,5.378900399723619,0.32233527714777643,3.301848854563521
9.085049559331564,7.008157236033469,0.0,7.067722559666587,5.127267931343955,1.8611679191871475,11.587695590264252,5.415114683382231,6.699329184260059,8.64822507326297
6.672285633081638,2.2154131726719473,7.067722559666587,0.0,9.829184126162822,5.74150446692357,9.585712347299143,7.06062393944099,2.1061179116508053,5.492459264321269
13.85279585286829,8.553988753783809,5.127267931343955,9.829184126162822,0.0,6.741237750853848,9.230675435319329,3.52358202482489,8.364287050319849,8.15113246321083
7.245419225892129,6.196934361402316,1.8611679191871475,5.74150446692357,6.741237750853848,0.0,11.884640916293481,6.202342312656698,5.87474191072726,8.469040219526416
16.192374055571307,7.394088765951655,11.587695590264252,9.585712347299143,9.230675435319329,11.884640916293481,0.0,6.380632114558742,7.57618002760852,4.094311270162053
12.333964623503695,5.378900399723619,5.415114683382231,7.06062393944099,3.52358202482489,6.202342312656698,6.380632114558742,0.0,5.256067017733068,4.634210839660461
8.616200383198555,0.32233527714777643,6.699329184260059,2.1061179116508053,8.364287050319849,5.87474191072726,7.57618002760852,5.256067017733068,0.0,3.4962021403860204
12.107190510386923,3.301848854563521,8.64822507326297,5.492459264321269,8.15113246321083,8.469040219526416,4.094311270162053,4.634210839660461,3.4962021403860204,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.63496816241266
GUROBI,0.17117810249328613
