10
20
10.381765402992924,3.5491191011120105
6.768087593641791,18.109085733028937
17.526378428156285,1.101418900018869
14.962396139234082,10.950606758101479
17.14230273686035,7.405128896242874
14.158415397242191,11.17294371085212
0.3887256650464699,2.808634886754704
8.681530751919606,8.608486190753055
5.549377639505078,17.775177291833213
19.882207356202994,18.500279576641873
0.0,15.00170975696874,7.5522666500703854,8.704263178372116,7.78290926214359,8.507983712910006,10.020437120000768,5.337414469240074,15.02440358691462,17.7142766397999
15.00170975696874,0.0,20.124650376656717,10.88074049754176,14.906341999349284,10.135433448870167,16.57709427840915,9.691370201506745,1.2636252606740925,13.119953116153996
7.5522666500703854,20.124650376656717,0.0,10.17745089114699,6.315399738190679,10.619735730837835,17.22247742499005,11.601180531456292,20.529558368361236,17.557627481603543
8.704263178372116,10.88074049754176,10.17745089114699,0.0,4.162019466953994,0.8341575115362043,16.6938185279465,6.7033423577765685,11.626679674185572,9.011220898281252
7.78290926214359,14.906341999349284,6.315399738190679,4.162019466953994,0.0,4.8062471984618576,17.372682633389367,8.545918988582153,15.55422180759216,11.428448973673264
8.507983712910006,10.135433448870167,10.619735730837835,0.8341575115362043,4.8062471984618576,0.0,16.111052647974624,6.0475373327134525,10.849194411198358,9.297937689592956
10.020437120000768,16.57709427840915,17.22247742499005,16.6938185279465,17.372682633389367,16.111052647974624,0.0,10.119727830201775,15.831289283077886,25.02445886562023
5.337414469240074,9.691370201506745,11.601180531456292,6.7033423577765685,8.545918988582153,6.0475373327134525,10.119727830201775,0.0,9.687033026795675,14.943317328587217
15.02440358691462,1.2636252606740925,20.529558368361236,11.626679674185572,15.55422180759216,10.849194411198358,15.831289283077886,9.687033026795675,0.0,14.351159570267958
17.7142766397999,13.119953116153996,17.557627481603543,9.011220898281252,11.428448973673264,9.297937689592956,25.02445886562023,14.943317328587217,14.351159570267958,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.37255741017051
GUROBI,0.0463714599609375
