10
20
5.966941506824481,18.56501617002664
3.6075293251035223,3.7435557450759527
17.44961221384183,16.94279431598573
17.61817499586041,13.130567510185402
17.736325278274478,19.19897592235592
9.888266757064077,6.078294154489868
0.15822246477370738,8.518864690431002
3.1250394046305674,15.798923269171773
3.7482565980241778,11.584095477386132
3.729992046470205,15.080252038396424
0.0,15.008081655282687,11.596694801085448,12.856300947491956,11.786445576476563,13.087972280359452,11.60458428641306,3.9658135980670965,7.325013067665795,4.140956887154924
15.008081655282687,0.0,19.126504059824793,16.86458365895233,20.940221773959625,6.700646694881255,5.890780367685276,12.065018966598528,7.841802564415803,11.337357715319326
11.596694801085448,19.126504059824793,0.0,3.8159516022015274,2.274326234786807,13.236740870617556,19.234207802518846,14.37017143732579,14.71199507048268,13.845470063264656
12.856300947491956,16.86458365895233,3.8159516022015274,0.0,6.069558480329227,10.463557753635452,18.058730445010017,14.736726289182716,13.955866584016427,14.024367914286842
11.786445576476563,20.940221773959625,2.274326234786807,6.069558480329227,0.0,15.288698852615152,20.5682880777252,15.001667671488084,15.926470719986355,14.599358103445615
13.087972280359452,6.700646694881255,13.236740870617556,10.463557753635452,15.288698852615152,0.0,10.031457843745166,11.841954002862295,8.24703419177582,10.906859912677318
11.60458428641306,5.890780367685276,19.234207802518846,18.058730445010017,20.5682880777252,10.031457843745166,0.0,7.8613774661008815,4.720591578944425,7.470565030489534
3.9658135980670965,12.065018966598528,14.37017143732579,14.736726289182716,15.001667671488084,11.841954002862295,7.8613774661008815,0.0,4.260654055957844,0.9393913118679099
7.325013067665795,7.841802564415803,14.71199507048268,13.955866584016427,15.926470719986355,8.24703419177582,4.720591578944425,4.260654055957844,0.0,3.496204269338217
4.140956887154924,11.337357715319326,13.845470063264656,14.024367914286842,14.599358103445615,10.906859912677318,7.470565030489534,0.9393913118679099,3.496204269338217,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54.05370898788452
GUROBI,0.05408000946044922
