10
20
17.932162439741617,10.132395766602318
1.638841788014307,3.465329055967674
13.185403530828768,11.627485767747281
1.4450099015165807,14.11245641786228
18.313455366747842,5.319572938200521
12.479255808962472,7.248709081835134
2.376948923170805,4.522173154783349
0.9602809157690295,11.8352051403879
17.320531572440462,2.1538592556799574
14.44071586941809,1.0831951583717903
0.0,17.6046038405883,4.976646888304126,16.960751209967327,4.8279030514054915,6.168455205308597,16.535999071730505,17.057090086741468,8.001945836729758,9.699393321307456
17.6046038405883,0.0,14.140151705985174,10.648891578968586,16.777394266538614,11.481661054294472,1.2890778068722033,8.397337109220514,15.736433761562445,13.02161825205275
4.976646888304126,14.140151705985174,0.0,12.000496727349546,8.12937143308347,4.4353500279216655,12.934765492027562,12.226887187302223,10.336773346197944,10.618751034014252
16.960751209967327,10.648891578968586,12.000496727349546,0.0,19.02259846341687,12.994830135050098,9.635457612701831,2.328268792554361,19.875619095045288,18.402446102956276
4.8279030514054915,16.777394266538614,8.12937143308347,19.02259846341687,0.0,6.144871905966831,15.95644333931488,18.536076351814184,3.3177764814706356,5.739774203538368
6.168455205308597,11.481661054294472,4.4353500279216655,12.994830135050098,6.144871905966831,0.0,10.463775732316602,12.398497033315811,7.028189366338447,6.469999034712672
16.535999071730505,1.2890778068722033,12.934765492027562,9.635457612701831,15.95644333931488,10.463775732316602,0.0,7.448985505803523,15.130088338150557,12.544362980764364
17.057090086741468,8.397337109220514,12.226887187302223,2.328268792554361,18.536076351814184,12.398497033315811,7.448985505803523,0.0,19.01016201110526,17.24319706994435
8.001945836729758,15.736433761562445,10.336773346197944,19.875619095045288,3.3177764814706356,7.028189366338447,15.130088338150557,19.01016201110526,0.0,3.0724029834380366
9.699393321307456,13.02161825205275,10.618751034014252,18.402446102956276,5.739774203538368,6.469999034712672,12.544362980764364,17.24319706994435,3.0724029834380366,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57.14368460764418
GUROBI,0.2693760395050049
