10
20
10.584125187584984,0.27465715527289936
9.7277857233944,7.10034441137722
17.996408069865275,18.535391427050524
4.76670920601272,5.206252488708407
7.2344030023838,12.14808165634861
9.349941176855035,8.745292653824032
6.522200074164286,2.7638268967361856
18.394966745840364,19.799102647644894
8.08031451393067,15.360927662362183
4.962801607108435,0.6232192143481585
0.0,6.8791949962241326,19.70777394003238,7.626464530528891,12.336889725565921,8.560074527809677,4.763948113577031,21.028866294519407,15.292633053289979,5.632119876693719
6.8791949962241326,0.0,14.111357686601828,5.310354453596782,5.629974128511212,1.6877858933165648,5.392695384437962,15.374605283356823,8.42326522391793,8.041033792146772
19.70777394003238,14.111357686601828,0.0,18.78006594412942,12.514730487685345,13.061677676372703,19.503838003389944,1.325071721549867,10.4118265258007,22.152219094337333
7.626464530528891,5.310354453596782,18.78006594412942,0.0,7.367394713557065,5.790580332648253,3.007854876898883,19.966989741396716,10.681638826466767,4.587226419489308
12.336889725565921,5.629974128511212,12.514730487685345,7.367394713557065,0.0,4.006803559365906,9.411241703636822,13.531308335893227,3.322340401542996,11.746600665982035
8.560074527809677,1.6877858933165648,13.061677676372703,5.790580332648253,4.006803559365906,0.0,6.616196214371304,14.282828953785462,6.736362403360142,9.231200927326618
4.763948113577031,5.392695384437962,19.503838003389944,3.007854876898883,9.411241703636822,6.616196214371304,0.0,20.764469854767796,12.693095300467242,2.6483815489756717
21.028866294519407,15.374605283356823,1.325071721549867,19.966989741396716,13.531308335893227,14.282828953785462,20.764469854767796,0.0,11.228955778042266,23.412337896108316
15.292633053289979,8.42326522391793,10.4118265258007,10.681638826466767,3.322340401542996,6.736362403360142,12.693095300467242,11.228955778042266,0.0,15.06382876372628
5.632119876693719,8.041033792146772,22.152219094337333,4.587226419489308,11.746600665982035,9.231200927326618,2.6483815489756717,23.412337896108316,15.06382876372628,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.16077748317387
GUROBI,0.32012104988098145
