10
20
3.5293115908317674,14.569777065917469
6.134250365826706,14.356037513839597
2.0840677930247,10.315105948054345
11.049768539059261,3.779350905345893
8.427367714794334,10.781004984320202
14.023267364175139,9.58755836677669
11.80732467080782,0.3296755231137749
19.62518572825389,0.7618607056324866
3.3446330008641834,0.7174663384276192
8.752329343417369,3.9283809018581173
0.0,2.6136929080507105,4.493434761546943,13.152587936862107,6.192394341430307,11.616609270305801,16.471368871518077,21.20697334511363,13.853541737495247,11.854080595486156
2.6136929080507105,0.0,5.721285414344291,11.663130734312704,4.247263208615423,9.218187597147518,15.130188457673453,19.152205618308937,13.920940656064838,10.751295733552457
4.493434761546943,5.721285414344291,0.0,11.095038704111566,6.360386451271347,11.961346574812628,13.937379419485055,19.97386575201393,9.680067702216304,9.233415885800632
13.152587936862107,11.663130734312704,11.095038704111566,0.0,7.476640015723837,6.525103001331542,3.531876489279905,9.090821034103639,8.291215276609881,2.30226775105158
6.192394341430307,4.247263208615423,6.360386451271347,7.476640015723837,0.0,5.721748658833788,10.984279518074246,15.025790506316799,11.274262825105867,6.860324837470646
11.616609270305801,9.218187597147518,11.961346574812628,6.525103001331542,5.721748658833788,0.0,9.519390567009852,10.453440991545753,13.882066289161253,7.733632859019882
16.471368871518077,15.130188457673453,13.937379419485055,3.531876489279905,10.984279518074246,9.519390567009852,0.0,7.829797924948032,8.471571992078871,4.720558955609065
21.20697334511363,19.152205618308937,19.97386575201393,9.090821034103639,15.025790506316799,10.453440991545753,7.829797924948032,0.0,16.280613255315533,11.324568694585462
13.853541737495247,13.920940656064838,9.680067702216304,8.291215276609881,11.274262825105867,13.882066289161253,8.471571992078871,16.280613255315533,0.0,6.289129674836826
11.854080595486156,10.751295733552457,9.233415885800632,2.30226775105158,6.860324837470646,7.733632859019882,4.720558955609065,11.324568694585462,6.289129674836826,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57.162720070925275
GUROBI,0.11757802963256836
