10
20
1.1763671656374375,4.010340784669404
17.77029100225483,12.703864037715514
9.076687116688536,17.99450045745111
16.766707759807073,10.369774417181299
0.09011997314898323,10.929018103649948
4.952244001470674,3.3017232321559775
19.511796127954366,5.509155528090992
15.817314756121553,2.479026769562964
16.15165264532902,4.382785635259092
19.171125554460588,19.840847028267095
0.0,18.733276671386463,16.061499839144233,16.837491379909807,7.00342978885095,3.841794465495536,18.39658666348919,14.720810743982957,14.979916233577287,23.96698265115379
18.733276671386463,0.0,10.176914180878507,2.540699447240367,17.76903277356713,15.89662167386138,7.402477331360175,10.409678831652883,8.477047593964434,7.273160499403001
16.061499839144233,10.176914180878507,0.0,10.829259655246881,11.43151039527237,15.260692435234366,16.27191869700988,16.916441254975517,15.34059704288373,10.261904454512027
16.837491379909807,2.540699447240367,10.829259655246881,0.0,16.68596217504309,13.76731278976337,5.582215163706882,7.947656605178743,6.018498772011835,9.771511722129079
7.00342978885095,17.76903277356713,11.43151039527237,16.68596217504309,0.0,9.045212939643896,20.163740104456824,17.853487314463376,17.344336000830975,21.0595695296862
3.841794465495536,15.89662167386138,15.260692435234366,13.76731278976337,9.045212939643896,0.0,14.725940223460528,10.896173271985578,11.251464344321235,21.81098825273733
18.39658666348919,7.402477331360175,16.27191869700988,5.582215163706882,20.163740104456824,14.725940223460528,0.0,4.778166269614136,3.5439065110845887,14.335739872635264
14.720810743982957,10.409678831652883,16.916441254975517,7.947656605178743,17.853487314463376,10.896173271985578,4.778166269614136,0.0,1.9328941106217665,17.682783988009486
14.979916233577287,8.477047593964434,15.34059704288373,6.018498772011835,17.344336000830975,11.251464344321235,3.5439065110845887,1.9328941106217665,0.0,15.750202496443784
23.96698265115379,7.273160499403001,10.261904454512027,9.771511722129079,21.0595695296862,21.81098825273733,14.335739872635264,17.682783988009486,15.750202496443784,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.30768810817307
GUROBI,0.17107915878295898
