10
20
12.267843829690799,7.406299506460439
13.412795042673391,2.209322967968741
7.734084166429804,1.0257805127179664
18.010006992912967,4.251048957444445
2.1952872846029337,15.89571043008245
14.935162022767939,2.55359515779799
3.0309625341564916,14.860081881717068
7.527536725094155,12.477028036434529
6.424056954881372,19.513409885238367
3.461117742410682,17.552435543516218
0.0,5.3216048727562875,7.82726001316686,6.551949619779699,13.17294550144747,5.537447592406428,11.869239561382098,6.94138309493019,13.443658979686564,13.435121914550017
5.3216048727562875,0.0,5.800735294714649,5.030209014695722,17.696035772609477,1.5608089449935951,16.365333706609256,11.834780641720132,18.662097526810232,18.287891748216555
7.82726001316686,5.800735294714649,0.0,10.770187857061085,15.867989369969543,7.36136807140931,14.611887196945082,11.453110131966207,18.533985300271404,17.070107456246546
6.551949619779699,5.030209014695722,10.770187857061085,0.0,19.639335535214773,3.5122672153981065,18.355472003893105,13.324748204888824,19.161782259852938,19.712865431882577
13.17294550144747,17.696035772609477,15.867989369969543,19.639335535214773,0.0,18.44766782775159,1.330744007277805,6.334056630963858,5.565091398360159,2.084961594225635
5.537447592406428,1.5608089449935951,7.36136807140931,3.5122672153981065,18.44766782775159,0.0,17.121903543433877,12.383353045421151,18.975621862424113,18.88435609344018
11.869239561382098,16.365333706609256,14.611887196945082,18.355472003893105,1.330744007277805,17.121903543433877,0.0,5.089020051456134,5.759040827803692,2.7264999070954494
6.94138309493019,11.834780641720132,11.453110131966207,13.324748204888824,6.334056630963858,12.383353045421151,5.089020051456134,0.0,7.122382826375242,6.503500957612727
13.443658979686564,18.662097526810232,18.533985300271404,19.161782259852938,5.565091398360159,18.975621862424113,5.759040827803692,7.122382826375242,0.0,3.5530872696415794
13.435121914550017,18.287891748216555,17.070107456246546,19.712865431882577,2.084961594225635,18.88435609344018,2.7264999070954494,6.503500957612727,3.5530872696415794,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53.07020706428159
GUROBI,0.15833473205566406
