10
20
15.387773033287342,19.4383354389918
2.4894008646703902,5.006011053937527
1.0152893696183862,15.469535655421298
5.224182920864853,3.3053566262749023
5.178578355370345,8.539593547493787
10.881759342498807,14.094079303661156
17.957115469511546,1.0244346237838498
17.305082312202472,18.022696581374102
19.775806122527158,3.889962623942993
16.67990095894789,6.603857365421561
0.0,19.356135765063865,14.910387600076003,19.067552788570023,14.93352707129506,6.990367159283763,18.592290439504715,2.383297767005037,16.15570275747893,12.899357425749045
19.356135765063865,0.0,10.566851555013942,3.2204438168071965,4.440482047622147,12.370313873625568,15.971948721617274,19.721524253336078,17.322395066414785,14.280175270661521
14.910387600076003,10.566851555013942,0.0,12.871753430626654,8.084372133821548,9.96188284920819,22.264016156417835,16.488662311602916,22.046394272703875,17.999452985752896
19.067552788570023,3.2204438168071965,12.871753430626654,0.0,5.234435587897218,12.182147100416119,12.935616586380187,19.040699185102973,14.563361630326504,11.921140167543209
14.93352707129506,4.440482047622147,8.084372133821548,5.234435587897218,0.0,7.961066849826709,14.824595253365308,15.394198302160957,15.319860515405932,11.663082619880017
6.990367159283763,12.370313873625568,9.96188284920819,12.182147100416119,7.961066849826709,0.0,14.86190688916809,7.529482830040015,13.536176171232224,9.472162946681422
18.592290439504715,15.971948721617274,22.264016156417835,12.935616586380187,14.824595253365308,14.86190688916809,0.0,17.010762969869706,3.393948498587215,5.723743096601947
2.383297767005037,19.721524253336078,16.488662311602916,19.040699185102973,15.394198302160957,7.529482830040015,17.010762969869706,0.0,14.347077934493552,11.435940746796168
16.15570275747893,17.322395066414785,22.046394272703875,14.563361630326504,15.319860515405932,13.536176171232224,3.393948498587215,14.347077934493552,0.0,4.11701997198238
12.899357425749045,14.280175270661521,17.999452985752896,11.921140167543209,11.663082619880017,9.472162946681422,5.723743096601947,11.435940746796168,4.11701997198238,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66.96337157749383
GUROBI,0.12259793281555176
