10
20
13.738418588615717,5.109349959258833
1.8930278483423835,4.163806797101861
15.231833858537895,17.782305322716322
7.837223127415848,7.678122791638198
10.290425526692516,17.931112087582733
7.09127547826681,9.498746922849232
11.95666562388772,15.986234043589668
16.623092625597813,18.179972786032785
2.473627166157717,19.513214888329152
2.405907295591032,16.23602645205555
0.0,11.883069202072967,12.760646018623929,6.436047058222635,13.277282863236422,7.96563351111734,11.021853338313228,13.385160640777642,18.285700716307954,15.881710927412296
11.883069202072967,0.0,19.062718795329044,6.905351144236851,16.126220348539913,7.448715632061965,15.525675227695585,20.33292200770477,15.360384901391027,12.083109398034113
12.760646018623929,19.062718795329044,0.0,12.52097330426711,4.943648425535632,11.614044536965164,3.735317791696605,1.4469762846369094,12.875087802800582,12.918799113847923
6.436047058222635,6.905351144236851,12.52097330426711,0.0,10.542390218283991,1.9675136905289659,9.273322978120682,13.69234662663233,12.993751058596635,10.135921602203501
13.277282863236422,16.126220348539913,4.943648425535632,10.542390218283991,0.0,9.018832701838594,2.561036248768722,6.337555067436549,7.975298482275706,8.064672531996713
7.96563351111734,7.448715632061965,11.614044536965164,1.9675136905289659,9.018832701838594,0.0,8.109223785966083,12.892603329729818,11.027794184058182,8.206315279215943
11.021853338313228,15.525675227695585,3.735317791696605,9.273322978120682,2.561036248768722,8.109223785966083,0.0,5.156358272306625,10.117688089180525,9.554024329718642
13.385160640777642,20.33292200770477,1.4469762846369094,13.69234662663233,6.337555067436549,12.892603329729818,5.156358272306625,0.0,14.212139433991771,14.349469887669843
18.285700716307954,15.360384901391027,12.875087802800582,12.993751058596635,7.975298482275706,11.027794184058182,10.117688089180525,14.212139433991771,0.0,3.2778880438042695
15.881710927412296,12.083109398034113,12.918799113847923,10.135921602203501,8.064672531996713,8.206315279215943,9.554024329718642,14.349469887669843,3.2778880438042695,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60.31706327080753
GUROBI,0.2420036792755127
