10
20
4.508755765734149,3.7012830959129572
3.293645609457103,12.025432244561177
4.399906565455782,6.621942838880255
10.301783283867309,2.9131725628765937
1.7450482537332745,15.091020930395029
16.190135588026152,0.04929622537485745
2.4593076233471023,19.47116916474938
12.643094651967788,16.068335367847013
15.768539133283447,4.954239394316158
8.82149078208637,19.95806340531233
0.0,8.412368973174472,2.9226873733930288,5.846390855744328,11.72024774269394,12.238939605016173,15.90250119674307,14.802413688748265,11.329281573420623,16.819113809869588
8.412368973174472,0.0,5.515569876275078,11.495532617932156,3.4345287538274243,17.599638851902156,7.49233729617933,10.186130917221627,14.33962122080499,9.668697398568273
2.9226873733930288,5.515569876275078,0.0,6.970446596847026,8.87544682680808,13.498488208339651,12.994942917439904,12.537323543760545,11.490302051786227,14.050000667159035
5.846390855744328,11.495532617932156,6.970446596847026,0.0,14.883470873361304,6.547860760156336,18.321344818366434,13.36188786615401,5.835355458541348,17.109049351772253
11.72024774269394,3.4345287538274243,8.87544682680808,14.883470873361304,0.0,20.85459254449635,4.438002366155147,10.94178042220389,17.303544040427568,8.588605318078919
12.238939605016173,17.599638851902156,13.498488208339651,6.547860760156336,20.85459254449635,0.0,23.785390160113426,16.407044659234913,4.923028647204436,21.228658386743586
15.90250119674307,7.49233729617933,12.994942917439904,18.321344818366434,4.438002366155147,23.785390160113426,0.0,10.737262038976413,19.69459045892483,6.380786828192815
14.802413688748265,10.186130917221627,12.537323543760545,13.36188786615401,10.94178042220389,16.407044659234913,10.737262038976413,0.0,11.545195213362192,5.452947858153094
11.329281573420623,14.33962122080499,11.490302051786227,5.835355458541348,17.303544040427568,4.923028647204436,19.69459045892483,11.545195213362192,0.0,16.534092528675874
16.819113809869588,9.668697398568273,14.050000667159035,17.109049351772253,8.588605318078919,21.228658386743586,6.380786828192815,5.452947858153094,16.534092528675874,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57.00699853246388
GUROBI,0.13178801536560059
