10
20
3.0324678883125356,14.632935054000464
2.682322798214287,5.663214378152885
10.542757324739584,11.764883915956258
6.756456197267953,11.427203338444976
11.267121428953054,10.416634581132406
16.99266826093973,1.9579556957253996
2.1055586995366227,14.749003038500563
10.272455270541709,10.884949246995571
5.864285701844145,15.320632274372967
0.5341230952228382,19.219460680639042
0.0,8.97655226614581,8.039288821117475,4.913736333723551,9.251308481068548,18.85582923598428,0.934147965401165,8.152595593082474,2.9141241558902418,5.222829121172815
8.97655226614581,0.0,9.950718672254212,7.058479417527098,9.812938966305053,14.782250477050203,9.104076691572073,9.212851132411005,10.168117246683796,13.725398929634146
8.039288821117475,9.950718672254212,0.0,3.801329293855151,1.530516130044352,11.737852963880346,8.94937358582495,0.9205151938683815,5.876346068316689,12.479722508165104
4.913736333723551,7.058479417527098,3.801329293855151,0.0,4.622483103872753,13.944414234079892,5.715347826833721,3.557567846570959,3.994340630445297,9.971795411047285
9.251308481068548,9.812938966305053,1.530516130044352,4.622483103872753,0.0,10.21426135419018,10.134280837604155,1.099399560192431,7.296562702357405,13.881174322441556
18.85582923598428,14.782250477050203,11.737852963880346,13.944414234079892,10.21426135419018,0.0,19.62745330444924,11.173740488338431,17.38971028301274,23.85043528567438
0.934147965401165,9.104076691572073,8.94937358582495,5.715347826833721,10.134280837604155,19.62745330444924,0.0,9.03488302664394,3.8019453785108173,4.738607536888802
8.152595593082474,9.212851132411005,0.9205151938683815,3.557567846570959,1.099399560192431,11.173740488338431,9.03488302664394,0.0,6.253578404861904,12.817924730407201
2.9141241558902418,10.168117246683796,5.876346068316689,3.994340630445297,7.296562702357405,17.38971028301274,3.8019453785108173,6.253578404861904,0.0,6.603900086655711
5.222829121172815,13.725398929634146,12.479722508165104,9.971795411047285,13.881174322441556,23.85043528567438,4.738607536888802,12.817924730407201,6.603900086655711,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56.065304364693134
GUROBI,0.25063467025756836
