10
20
3.080075765010921,1.1105108799919061
9.883991001977854,13.008028516934584
14.759039761159116,12.548233660259523
15.230511431032845,9.733770416875798
5.434089215534643,2.97430694379089
1.3858280914583476,6.3319316254721825
7.87599093153154,4.857818575690864
15.940710141632984,3.5807654278927603
13.02334187382991,17.801371552259916
5.564865139348713,9.334587398273476
0.0,13.70562616129569,16.3468560408899,14.899452738761804,3.00251812528737,5.489417981960393,6.086305714528899,13.095727322320743,19.428159225512108,8.591252109755148
13.70562616129569,0.0,4.896683746641148,6.269453469330714,10.976210389581627,10.806897915587216,8.3939255637193,11.205228069373472,5.729891914416896,5.67001039412646
16.3468560408899,4.896683746641148,0.0,2.8536798846141735,13.364683888916117,14.747379474005612,10.320796740755954,9.044989297207396,5.532459206216472,9.73962880573584
14.899452738761804,6.269453469330714,2.8536798846141735,0.0,11.90211051319369,14.256499006971875,8.824051118116875,6.193856036669583,8.364077087993302,9.673885740398616
3.00251812528737,10.976210389581627,13.364683888916117,11.90211051319369,0.0,5.259473512790312,3.0839098654291264,10.52410923440396,16.65648824978292,6.3616247768885765
5.489417981960393,10.806897915587216,14.747379474005612,14.256499006971875,5.259473512790312,0.0,6.655465646684873,14.812613103068596,16.33951588233509,5.145900537085531
6.086305714528899,8.3939255637193,10.320796740755954,8.824051118116875,3.0839098654291264,6.655465646684873,0.0,8.165204264443132,13.929493364097256,5.038130756356011
13.095727322320743,11.205228069373472,9.044989297207396,6.193856036669583,10.52410923440396,14.812613103068596,8.165204264443132,0.0,14.51677223608516,11.864426946897321
19.428159225512108,5.729891914416896,5.532459206216472,8.364077087993302,16.65648824978292,16.33951588233509,13.929493364097256,14.51677223608516,0.0,11.283408576710903
8.591252109755148,5.67001039412646,9.73962880573584,9.673885740398616,6.3616247768885765,5.145900537085531,5.038130756356011,11.864426946897321,11.283408576710903,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.86684821024914
GUROBI,0.09685277938842773
