10
20
16.68841422563488,14.574660737119917
16.941231804349485,5.730735751681133
1.6679840031326543,19.24110622262554
0.9432305328940438,4.564512501451333
19.290567235277347,11.264049088400139
5.813672458486041,19.571634204811964
12.243765482740612,13.384670542298638
5.275626263969193,13.269084169036237
2.052859034716241,6.528978065953095
6.07713721472499,13.653025810494544
0.0,8.84753784259641,15.728605708652438,18.657810086347506,4.210860930288537,11.96786331552085,4.601193226923031,11.487221562809275,16.701271969270472,10.651225785807025
8.84753784259641,0.0,20.391228718729565,16.040452654176143,6.011400290225683,17.759308741772365,8.980473685818284,13.889314219398722,14.909756353470398,13.44586297075357
15.728605708652438,20.391228718729565,0.0,14.694477562983757,19.34396237322032,4.158843771513735,12.089044328739336,6.977114739685078,12.717953100306701,7.118094881057511
18.657810086347506,16.040452654176143,14.694477562983757,0.0,19.532243971200213,15.77767113264952,14.335176246500327,9.723128132795537,2.256191562383257,10.438298328099462
4.210860930288537,6.011400290225683,19.34396237322032,19.532243971200213,0.0,15.831698054571786,7.358970735795149,14.157638789848868,17.876226715817555,13.42765588949699
11.96786331552085,17.759308741772365,4.158843771513735,15.77767113264952,15.831698054571786,0.0,8.923262613070827,6.325474737985338,13.574041283454243,5.924469512375321
4.601193226923031,8.980473685818284,12.089044328739336,14.335176246500327,7.358970735795149,8.923262613070827,0.0,6.969097816924678,12.282308152892337,6.172464560113556
11.487221562809275,13.889314219398722,6.977114739685078,9.723128132795537,14.157638789848868,6.325474737985338,6.969097816924678,0.0,7.470961042246531,0.8887243600955028
16.701271969270472,14.909756353470398,12.717953100306701,2.256191562383257,17.876226715817555,13.574041283454243,12.282308152892337,7.470961042246531,0.0,8.182106766389731
10.651225785807025,13.44586297075357,7.118094881057511,10.438298328099462,13.42765588949699,5.924469512375321,6.172464560113556,0.8887243600955028,8.182106766389731,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61.679985331980745
GUROBI,0.10730099678039551
