10
20
17.594913148171496,7.801657630831562
14.642333442936692,9.807827789780113
16.82942102810986,3.3308220982144787
17.27855020567635,12.701808955850701
8.50834344839788,19.763630174799193
8.929638612794474,1.9507719192214523
13.361525096182888,11.712236079888779
15.167756979308287,12.649193349180091
5.025777529506248,5.443948071194036
4.67874765831175,6.986530980851276
0.0,3.5696562330874517,4.5358955615829535,4.910353197018623,15.021802024107476,10.45561315197616,5.763176051878917,5.421225840039827,12.788352691727171,12.941860856034264
3.5696562330874517,0.0,6.836296865540014,3.9146859145684783,11.693751937793698,9.714330094011318,2.295047048874778,2.88953770259493,10.5603784891651,10.355325073200373
4.5358955615829535,6.836296865540014,0.0,9.381743532208304,18.419487326455453,8.019420222551307,9.070523828692645,9.465366880470194,11.991301064513728,12.688698545324124
4.910353197018623,3.9146859145684783,9.381743532208304,0.0,11.259922090929585,13.612094700990411,4.040091606045811,2.1114488974508983,14.241031664697957,13.835440960232855
15.021802024107476,11.693751937793698,18.419487326455453,11.259922090929585,0.0,17.817839623502284,9.400974363221904,9.744896095977515,14.737081153598067,13.338668139189533
10.45561315197616,9.714330094011318,8.019420222551307,13.612094700990411,17.817839623502284,0.0,10.720438440737095,12.384278010753603,5.238550466142548,6.590063977966369
5.763176051878917,2.295047048874778,9.070523828692645,4.040091606045811,9.400974363221904,10.720438440737095,0.0,2.0347880823556435,10.429579188792893,9.885490009032084
5.421225840039827,2.88953770259493,9.465366880470194,2.1114488974508983,9.744896095977515,12.384278010753603,2.0347880823556435,0.0,12.440872424237265,11.919943860339258
12.788352691727171,10.5603784891651,11.991301064513728,14.241031664697957,14.737081153598067,5.238550466142548,10.429579188792893,12.440872424237265,0.0,1.5811362258413617
12.941860856034264,10.355325073200373,12.688698545324124,13.835440960232855,13.338668139189533,6.590063977966369,9.885490009032084,11.919943860339258,1.5811362258413617,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53.74522410599209
GUROBI,0.1478264331817627
