10
20
12.924682693971508,15.295217678858169
4.047282759967441,18.68864581356481
5.912165478922171,6.133267516072465
4.486456254172982,4.693602285248682
8.871832859124698,14.073388308742798
17.015244232591062,1.440133954173255
13.362515531222163,8.64390919200731
10.245818222192351,2.6190954289538038
0.5912787679537246,14.458876197672527
13.070851119107951,18.828281401618664
0.0,9.503872057939017,11.53762230603569,13.549830788734322,4.23302005588142,14.446315748981203,6.665703427293268,12.95609471070203,12.361728013326562,3.5360860393368707
9.503872057939017,0.0,12.693120646578516,14.001932606518139,6.676592356516475,21.57960115755205,13.699280834376538,17.22359693676125,5.462134619023986,9.024648692859623
11.53762230603569,12.693120646578516,0.0,2.026149740364179,8.47379190230859,12.054205093659153,7.861999588320227,5.57942215261913,9.880667756285247,14.574297844123157
13.549830788734322,14.001932606518139,2.026149740364179,0.0,10.35431860692887,12.944326339731402,9.715418310462796,6.121587128799394,10.513466708646348,16.537260623206844
4.23302005588142,6.676592356516475,8.47379190230859,10.35431860692887,0.0,15.03044458373576,7.0459544662553135,11.536405902789179,8.28952211947829,6.343560725046416
14.446315748981203,21.57960115755205,12.054205093659153,12.944326339731402,15.03044458373576,0.0,8.076930397312783,6.871322919880809,20.957917148091614,17.829916115556887
6.665703427293268,13.699280834376538,7.861999588320227,9.715418310462796,7.0459544662553135,8.076930397312783,0.0,6.783228066016402,14.032759163487215,10.188547758792613
12.95609471070203,17.22359693676125,5.57942215261913,6.121587128799394,11.536405902789179,6.871322919880809,6.783228066016402,0.0,15.2771247531979,16.453526089112042
12.361728013326562,5.462134619023986,9.880667756285247,10.513466708646348,8.28952211947829,20.957917148091614,14.032759163487215,15.2771247531979,0.0,13.222383593889742
3.5360860393368707,9.024648692859623,14.574297844123157,16.537260623206844,6.343560725046416,17.829916115556887,10.188547758792613,16.453526089112042,13.222383593889742,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61.660735109859424
GUROBI,0.1256546974182129
