10
20
8.251699624852462,1.2046075418478863
5.3065725641162365,0.8238826361040652
10.959149969567129,1.7213975646810797
11.339852788268498,1.571226299079025
3.9496856057272978,18.27438447614963
12.887883587076194,19.405497712099415
9.761903147931568,11.984148276781909
15.44081428187914,8.283363117582876
14.916287923474645,17.174932089996343
9.983542828944731,6.591050002479333
0.0,2.9696337918562348,2.756330766942803,3.1098391073928853,17.603539678359276,18.7820820124165,10.88481571443552,10.089209585139711,17.305143841162515,5.658007004701737
2.9696337918562348,0.0,5.723387490956082,6.079390825875204,17.503175617220997,20.068699401289354,12.016717512764236,12.583588687159533,18.965849507246435,7.425245470007963
2.756330766942803,5.723387490956082,0.0,0.40925058971208644,17.97592741304853,17.788968811913488,10.332349787470541,7.946364384152092,15.952136850947781,4.966419651800266
3.1098391073928853,6.079390825875204,0.40925058971208644,0.0,18.26499559469286,17.901330570304918,10.531802750771929,7.865790859309204,16.008326667264246,5.199827566273753
17.603539678359276,17.503175617220997,17.97592741304853,18.26499559469286,0.0,9.00948390898892,8.564399815617154,15.227164740660562,11.021577107884317,13.149438672955815
18.7820820124165,20.068699401289354,17.788968811913488,17.901330570304918,9.00948390898892,0.0,8.05283683846893,11.411368588868235,3.0149373370649184,13.139454529847537
10.88481571443552,12.016717512764236,10.332349787470541,10.531802750771929,8.564399815617154,8.05283683846893,0.0,6.778336260604184,7.315184140531203,5.39765070604657
10.089209585139711,12.583588687159533,7.946364384152092,7.865790859309204,15.227164740660562,11.411368588868235,6.778336260604184,0.0,8.907026815489385,5.713644667859937
17.305143841162515,18.965849507246435,15.952136850947781,16.008326667264246,11.021577107884317,3.0149373370649184,7.315184140531203,8.907026815489385,0.0,11.676923148247244
5.658007004701737,7.425245470007963,4.966419651800266,5.199827566273753,13.149438672955815,13.139454529847537,5.39765070604657,5.713644667859937,11.676923148247244,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56.31975006103525
GUROBI,0.22678709030151367
