10
20
17.5329800733218,1.0467515044842268
12.16075401653589,14.237127510121448
12.236290033798038,19.822295579223784
17.562329644262764,0.22541878516495695
14.082951128622927,14.003880513579578
11.26302369041408,7.4829876066085514
1.0142126383649575,10.06867863635019
16.543866683914388,17.381365760745187
15.85760394989266,19.18717603989088
19.53319941360399,10.63564434227412
0.0,14.242430690556285,19.508356688283047,0.8218569420153397,13.408575311255117,8.985404175987508,18.82192462908323,16.364533852143445,18.217625736624957,9.795291892733838
14.242430690556285,0.0,5.585678835202051,15.016823920359286,1.9362969553019365,6.8135398710702475,11.900476910969644,5.394247939390557,6.1781615288718745,8.20509793610279
19.508356688283047,5.585678835202051,0.0,20.307739362463774,6.1044337227342655,12.377631785531909,14.868357829209012,4.951096340747728,3.6765869101849074,11.731983951849275
0.8218569420153397,15.016823920359286,20.307739362463774,0.0,14.210984570271073,9.610075998564406,19.254348624111888,17.186150919578296,19.038233318251898,10.595146237669017
13.408575311255117,1.9362969553019365,6.1044337227342655,14.210984570271073,0.0,7.104508080152217,13.648360324277046,4.178936702690867,5.478680967999448,6.407044659874745
8.985404175987508,6.8135398710702475,12.377631785531909,9.610075998564406,7.104508080152217,0.0,10.569953929979572,11.218965763576012,12.573710456447218,8.850709066813645
18.82192462908323,11.900476910969644,14.868357829209012,19.254348624111888,13.648360324277046,10.569953929979572,0.0,17.165242432128423,17.420483934882935,18.527663676059433
16.364533852143445,5.394247939390557,4.951096340747728,17.186150919578296,4.178936702690867,11.218965763576012,17.165242432128423,0.0,1.9318145108615425,7.378405493357817
18.217625736624957,6.1781615288718745,3.6765869101849074,19.038233318251898,5.478680967999448,12.573710456447218,17.420483934882935,1.9318145108615425,0.0,9.30799099635359
9.795291892733838,8.20509793610279,11.731983951849275,10.595146237669017,6.407044659874745,8.850709066813645,18.527663676059433,7.378405493357817,9.30799099635359,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.72519326670327
GUROBI,0.6448876857757568
