10
20
1.699872660838888,16.709753139851998
9.403288063476829,8.112707572056372
0.011702432098119608,4.871674272565376
1.327124902613317,15.966680079878234
6.0036948209970165,8.345478008496416
7.225492952716954,3.7363748921289175
16.256975058552392,13.697149152870926
2.586960307064343,10.221528703107436
14.696567839296566,6.594520521611367
9.92045219232173,19.838062560989183
0.0,11.543474405929691,11.957843868745936,0.8313233208090348,9.406592563690724,14.101100055261966,14.865564671410585,6.548586170590954,16.46912312428516,8.79569483712403
11.543474405929691,0.0,9.935098264231137,11.265402591763445,3.4075528301693128,4.8882593292347565,8.840758632379828,7.135085889154157,5.506696169686608,11.736754591992433
11.957843868745936,9.935098264231137,0.0,11.172711852555867,6.926130606939979,7.3025802534850355,18.48777676116652,5.937414887858694,14.785583222361756,17.94926461475792
0.8313233208090348,11.265402591763445,11.172711852555867,0.0,8.941645665892036,13.578332395400079,15.101364054529533,5.8816621450334665,16.327258778583825,9.425119427524518
9.406592563690724,3.4075528301693128,6.926130606939979,8.941645665892036,0.0,4.768293427630363,11.565904187194983,3.8979021213274754,8.867462626544256,12.141683903068051
14.101100055261966,4.8882593292347565,7.3025802534850355,13.578332395400079,4.768293427630363,0.0,13.445619840732007,7.97328069597667,7.999122226857781,16.325659284961752
14.865564671410585,8.840758632379828,18.48777676116652,15.101364054529533,11.565904187194983,13.445619840732007,0.0,14.104936753375217,7.272015137738215,8.823963934665114
6.548586170590954,7.135085889154157,5.937414887858694,5.8816621450334665,3.8979021213274754,7.97328069597667,14.104936753375217,0.0,12.641114782064706,12.093710211135454
16.46912312428516,5.506696169686608,14.785583222361756,16.327258778583825,8.867462626544256,7.999122226857781,7.272015137738215,12.641114782064706,0.0,14.078447585655367
8.79569483712403,11.736754591992433,17.94926461475792,9.425119427524518,12.141683903068051,16.325659284961752,8.823963934665114,12.093710211135454,14.078447585655367,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.52719694419988
GUROBI,0.10338425636291504
