10
20
1.0716819486733287,18.34218217546307
6.114073116594825,14.985022108136226
2.903109873040648,14.633456684859272
10.292822238501326,3.3264811496304025
8.667905072954749,11.783402827941519
16.999828055540448,3.982118653248261
14.132310386427832,2.114747859054149
9.670082143781746,0.5778702346671216
17.5812365099926,13.735473342637514
3.878683519344581,7.4624051512581975
0.0,6.057741527003829,4.13627525762089,17.621030206599197,10.035945011972863,21.445681681022652,20.830497826082976,19.73583706471925,17.140220479434063,11.236049390874316
6.057741527003829,0.0,3.230152194293616,12.38481011178582,4.09541495780826,15.477840451056618,15.163643630800754,14.839515669543909,11.535042627066504,7.847721486610203
4.13627525762089,3.230152194293616,0.0,13.507610617666865,6.430837479231179,17.66828982613947,16.817045365793184,15.599725131290105,14.705569545356145,7.237107435773292
17.621030206599197,12.38481011178582,13.507610617666865,0.0,8.61161309325822,6.738975260820214,4.026160305496897,2.8182737956817885,12.707009918425369,7.631975029822006
10.035945011972863,4.09541495780826,6.430837479231179,8.61161309325822,0.0,11.41406918509167,11.105972012269044,11.250258645036842,9.124585283772229,6.450400298544801
21.445681681022652,15.477840451056618,17.66828982613947,6.738975260820214,11.41406918509167,0.0,3.4219484604070525,8.081712839884599,9.770668528199069,13.574860148376223
20.830497826082976,15.163643630800754,16.817045365793184,4.026160305496897,11.105972012269044,3.4219484604070525,0.0,4.71947811964521,12.121730576555946,11.564354821789006
19.73583706471925,14.839515669543909,15.599725131290105,2.8182737956817885,11.250258645036842,8.081712839884599,4.71947811964521,0.0,15.352813519120499,8.996505935355925
17.140220479434063,11.535042627066504,14.705569545356145,12.707009918425369,9.124585283772229,9.770668528199069,12.121730576555946,15.352813519120499,0.0,15.070213767402636
11.236049390874316,7.847721486610203,7.237107435773292,7.631975029822006,6.450400298544801,13.574860148376223,11.564354821789006,8.996505935355925,15.070213767402636,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.013468395733625
GUROBI,0.33037257194519043
