10
20
19.159932754694754,9.678023536264595
6.927969043390798,17.130211318885493
8.403487734691762,19.6215066397846
16.491941880463084,8.035886236045657
12.965178477944011,10.492744683570262
9.56786561086754,9.375765022980005
8.935483899729634,16.306057917610538
14.31432993131984,2.9106385345150954
14.212823551539335,6.173399593387574
12.947033080436594,18.274435764749473
0.0,14.323269144371372,14.648343445534548,3.1328565587581263,6.248099798913961,9.59682824169228,12.184834596665702,8.323302618780781,6.0626956421159655,10.606527497934538
14.323269144371372,0.0,2.8954633108213073,13.19758785311264,8.972394390104641,8.191488951531207,2.1701024692982167,16.023563191023875,13.157538842538173,6.126857388953228
14.648343445534548,2.8954633108213073,0.0,14.129744888276552,10.205063316329765,10.311692252819089,3.3578594593848945,17.725438451704168,14.649230893267447,4.739029885029996
3.1328565587581263,13.19758785311264,14.129744888276552,0.0,4.298163971804812,7.052524891898844,11.202490654187038,5.568676485763538,2.9433377059583163,10.834863859422802
6.248099798913961,8.972394390104641,10.205063316329765,4.298163971804812,0.0,3.576224025278013,7.073404353686997,7.70120401623579,4.495927072112266,7.781712236927987
9.59682824169228,8.191488951531207,10.311692252819089,7.052524891898844,3.576224025278013,0.0,6.9590851578313195,8.020397998676707,5.641877224404894,9.518671848415497
12.184834596665702,2.1701024692982167,3.3578594593848945,11.202490654187038,7.073404353686997,6.9590851578313195,0.0,14.43500069555117,11.424582203127073,4.468449191647812
8.323302618780781,16.023563191023875,17.725438451704168,5.568676485763538,7.70120401623579,8.020397998676707,14.43500069555117,0.0,3.264339638032599,15.424518339649792
6.0626956421159655,13.157538842538173,14.649230893267447,2.9433377059583163,4.495927072112266,5.641877224404894,11.424582203127073,3.264339638032599,0.0,12.167058064188875
10.606527497934538,6.126857388953228,4.739029885029996,10.834863859422802,7.781712236927987,9.518671848415497,4.468449191647812,15.424518339649792,12.167058064188875,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.40823210085992
GUROBI,0.14800310134887695
