10
20
8.901045697924594,11.811181299067002
19.4310687718011,17.869540081803102
16.33768043832954,4.279685041790346
1.9847460196321354,3.7550724878884956
1.1749116560827488,14.480782311883356
8.83033042620485,3.4122412689980997
10.92957337519408,9.102448192113625
4.851925102215279,9.787562361147945
19.47790297491155,10.364652647790237
1.1727128517335417,11.171952166239025
0.0,12.148460687540922,10.584279481172537,10.617725293936378,8.174345037991577,8.399237720076043,3.384103955577255,4.526633539894964,10.675315217674676,7.754723880691789
12.148460687540922,0.0,13.937475072272527,22.44086391011973,18.56800882854662,17.92732948418497,12.21217933789008,16.669426925230233,7.505033566865986,19.448013903496058
10.584279481172537,13.937475072272527,0.0,14.362518747042246,18.274899251645053,7.557298651204981,7.246148384517927,12.738103791623423,6.847468754607473,16.65771857179918
10.617725293936378,22.44086391011973,14.362518747042246,0.0,10.756239255656471,6.854163633307667,10.421341724698719,6.679195308012794,18.700189575301298,7.461199771410525
8.174345037991577,18.56800882854662,18.274899251645053,10.756239255656471,0.0,13.458010156184798,11.139115905590321,5.96210880385626,18.76011766031199,3.3088308762258083
8.399237720076043,17.92732948418497,7.557298651204981,6.854163633307667,13.458010156184798,0.0,6.065086626483818,7.5148138998886225,12.716399850583928,10.901936530984365
3.384103955577255,12.21217933789008,7.246148384517927,10.421341724698719,11.139115905590321,6.065086626483818,0.0,6.116141753969882,8.641012616200474,9.973924702602455
4.526633539894964,16.669426925230233,12.738103791623423,6.679195308012794,5.96210880385626,7.5148138998886225,6.116141753969882,0.0,14.637358434209972,3.931047941266427
10.675315217674676,7.505033566865986,6.847468754607473,18.700189575301298,18.76011766031199,12.716399850583928,8.641012616200474,14.637358434209972,0.0,18.32298332581737
7.754723880691789,19.448013903496058,16.65771857179918,7.461199771410525,3.3088308762258083,10.901936530984365,9.973924702602455,3.931047941266427,18.32298332581737,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65.61902089084099
GUROBI,0.10632514953613281
