10
20
3.0188085828100353,10.85062826790588
3.9728121272564954,15.027080949988479
6.091866483466153,13.323599371693618
18.493327530548505,0.5743986388581934
10.963713380669532,14.476858217103212
5.483618013105394,14.410844486321263
17.030182057556345,4.866938546277638
19.05380123473684,6.559915399048579
5.414891179505812,4.569769908232086
6.724856900959999,2.3408416854510095
0.0,4.284026116691091,3.944524171678269,18.575834626008987,8.733330171905019,4.330176099137409,15.235587593970374,16.599132696328574,6.722380050582721,9.281770403074573
4.284026116691091,0.0,2.718867567970363,20.487200725421197,7.012520616066358,1.6316500249344987,16.54458833456976,17.295349806435375,10.556275205628946,12.98131030033413
3.944524171678269,2.718867567970363,0.0,17.78590327839529,5.006485609118003,1.2458202683284154,13.826129607178915,14.620505236756154,8.779967302760268,11.000983740709744
18.575834626008987,20.487200725421197,17.78590327839529,0.0,15.810549375995583,18.99209770978519,4.535051657029497,6.0117003966936515,13.675104715080366,11.900303441355746
8.733330171905019,7.012520616066358,5.006485609118003,15.810549375995583,0.0,5.480492956865255,11.364532471130044,11.319342077650726,11.355167395503175,12.854991307352606
4.330176099137409,1.6316500249344987,1.2458202683284154,18.99209770978519,5.480492956865255,0.0,14.980296453175,15.677594209636629,9.84131455798308,12.133657387191148
15.235587593970374,16.54458833456976,13.826129607178915,4.535051657029497,11.364532471130044,14.980296453175,0.0,2.638409596380151,11.619091676252571,10.610414314882131
16.599132696328574,17.295349806435375,14.620505236756154,6.0117003966936515,11.319342077650726,15.677594209636629,2.638409596380151,0.0,13.783343083929214,13.03086533527755
6.722380050582721,10.556275205628946,8.779967302760268,13.675104715080366,11.355167395503175,9.84131455798308,11.619091676252571,13.783343083929214,0.0,2.58536868041968
9.281770403074573,12.98131030033413,11.000983740709744,11.900303441355746,12.854991307352606,12.133657387191148,10.610414314882131,13.03086533527755,2.58536868041968,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
51.86883752249052
GUROBI,0.20944809913635254
