10
20
12.60387849086756,2.9878422751579814
10.193651118917963,19.89381306856547
2.3713760410744955,11.893940355106734
3.181535104564681,11.793727434582157
16.42112093674091,14.053772132734583
10.766196043501319,2.3836204986404397
13.236898053052542,12.2053047992667
1.7814596146210504,9.895909361354695
15.403976590492485,13.658955662083319
14.254158283357143,19.02151650363562
0.0,17.076915542686336,13.565496282653573,12.896672762010073,11.705816652561344,1.9344665240256786,9.239173618319851,12.839242236219828,11.03237101824174,16.118378723012047
17.076915542686336,0.0,11.188652770775965,10.713596887908963,8.537415209773757,17.519550551498856,8.268888154352743,13.066102878962194,8.125326971814957,4.153145763111419
13.565496282653573,11.188652770775965,0.0,0.8163334720537678,14.214788248192638,12.685392648453675,10.869982355545316,2.0832976844880724,13.151576183657673,13.85650950169579
12.896672762010073,10.713596887908963,0.8163334720537678,0.0,13.431099547140896,12.086239866248295,10.063782586728669,2.358373341226892,12.363945657337554,13.222855927758602
11.705816652561344,8.537415209773757,14.214788248192638,13.431099547140896,0.0,12.968061332016092,3.681861873550191,15.218656525856643,1.0910832537449442,5.419798084410429
1.9344665240256786,17.519550551498856,12.685392648453675,12.086239866248295,12.968061332016092,0.0,10.127677469250727,11.71153161005463,12.191890396899947,16.999572466967948
9.239173618319851,8.268888154352743,10.869982355545316,10.063782586728669,3.681861873550191,10.127677469250727,0.0,11.685905061455125,2.6094693365510815,6.891702284264405
12.839242236219828,13.066102878962194,2.0832976844880724,2.358373341226892,15.218656525856643,11.71153161005463,11.685905061455125,0.0,14.132709797463924,15.454608302908868
11.03237101824174,8.125326971814957,13.151576183657673,12.363945657337554,1.0910832537449442,12.191890396899947,2.6094693365510815,14.132709797463924,0.0,5.484445361089279
16.118378723012047,4.153145763111419,13.85650950169579,13.222855927758602,5.419798084410429,16.999572466967948,6.891702284264405,15.454608302908868,5.484445361089279,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.77189623466884
GUROBI,0.11687016487121582
