10
20
18.530096674974892,5.971003245957116
4.201731339207971,19.203595809491485
3.492102815394116,2.1834090415606933
1.0798093732781044,3.2836778271388734
15.923777330189209,7.656229454798423
19.127650206977126,16.403294463778714
11.230220612286137,19.263343359802462
4.151606637453023,16.206990582112827
11.208360710454535,0.3372110078841506
10.582667480325828,16.77646953589187
0.0,19.503937016605448,15.507647441761323,17.65599741782907,3.1036894016588903,10.449390904595635,15.164910030486775,17.64982754887582,9.238367416157578,13.413416140076942
19.503937016605448,0.0,17.034973738079454,16.22313734535307,16.454422868766216,15.186334043278121,7.028743218495253,2.997024420067198,20.125439886579755,6.826953052791677
15.507647441761323,17.034973738079454,0.0,2.6513677699243456,13.583014927377405,21.134698570252826,18.751069925581046,14.039080615048297,7.934045820552928,16.22447293007657
17.65599741782907,16.22313734535307,2.6513677699243456,0.0,15.474578910017286,22.312527858826993,18.930941837552016,13.283371221006547,10.548422579077286,16.503325128545345
3.1036894016588903,16.454422868766216,13.583014927377405,15.474578910017286,0.0,9.315360845503767,12.520166447292592,14.549897548618954,8.706502450694044,10.569116971870974
10.449390904595635,15.186334043278121,21.134698570252826,22.312527858826993,9.315360845503767,0.0,8.399361516850417,14.977330076159813,17.911844788896033,8.553127465039658
15.164910030486775,7.028743218495253,18.751069925581046,18.930941837552016,12.520166447292592,8.399361516850417,0.0,7.710257330750629,18.926144976133862,2.56979891718463
17.64982754887582,2.997024420067198,14.039080615048297,13.283371221006547,14.549897548618954,14.977330076159813,7.710257330750629,0.0,17.368007421158858,6.456225665474306
9.238367416157578,20.125439886579755,7.934045820552928,10.548422579077286,8.706502450694044,17.911844788896033,18.926144976133862,17.368007421158858,0.0,16.45116144741469
13.413416140076942,6.826953052791677,16.22447293007657,16.503325128545345,10.569116971870974,8.553127465039658,2.56979891718463,6.456225665474306,16.45116144741469,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.31934038169798
GUROBI,0.11557722091674805
