10
20
6.21394628060685,4.0178473078208565
4.05583693557499,10.789675258940994
13.812365556935669,16.56952753258185
13.279469811747635,4.144044588004996
10.514965666838583,1.6577677512242017
3.392109006079236,12.431228600210815
13.465985146680621,3.7644963904195317
10.347801600557245,4.040743184629871
11.031226941732,3.200211975795866
4.2392102970060535,19.3098455305218
0.0,7.1073968332073445,14.672445330058027,7.066650445764955,4.905990549746978,8.873992921737699,7.256462940192876,4.133918725308595,4.886176470843636,15.418975058285058
7.1073968332073445,0.0,11.340041580370926,11.36836885612435,11.185351076141023,1.7706586731007292,11.743254552707908,9.226966104253917,10.308056008006703,8.522143348149685
14.672445330058027,11.340041580370926,0.0,12.436904931742859,15.271981725111113,11.211925108531972,12.809715138923085,12.998986139131121,13.655523807379076,9.957642510180394
7.066650445764955,11.36836885612435,12.436904931742859,0.0,3.7180714996261224,12.901058970240676,0.42290046636949763,2.933487630865951,2.438322374593986,17.65581519845287
4.905990549746978,11.185351076141023,15.271981725111113,3.7180714996261224,0.0,12.915205986524997,3.625854593004659,2.3888314593689213,1.6265484591210486,18.73448572521685
8.873992921737699,1.7706586731007292,11.211925108531972,12.901058970240676,12.915205986524997,0.0,13.288913713784568,10.898711161323284,11.98197774806133,6.930580889871412
7.256462940192876,11.743254552707908,12.809715138923085,0.42290046636949763,3.625854593004659,13.288913713784568,0.0,3.130396287792656,2.499292783399298,18.077368558898872
4.133918725308595,9.226966104253917,12.998986139131121,2.933487630865951,2.3888314593689213,10.898711161323284,3.130396287792656,0.0,1.0833110864307554,16.445679498371106
4.886176470843636,10.308056008006703,13.655523807379076,2.438322374593986,1.6265484591210486,11.98197774806133,2.499292783399298,1.0833110864307554,0.0,17.482899741455537
15.418975058285058,8.522143348149685,9.957642510180394,17.65581519845287,18.73448572521685,6.930580889871412,18.077368558898872,16.445679498371106,17.482899741455537,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49.095717168337295
GUROBI,0.3298938274383545
