10
20
4.549360921155465,10.4629267645055
4.600880822962623,9.598929030049066
11.56626904647574,2.2017422103053463
5.659105374150872,12.278708874361893
11.196368944822071,9.134563291549224
9.972342103855707,0.3430241556645419
0.2602416243699679,17.157780479681158
15.602091369479787,7.1772529664076075
16.692708027395632,0.8559361184875991
15.270409245052019,15.198191900011226
0.0,0.8655324288714266,10.839011480653618,2.1280501454215335,6.778441205983327,11.481339369618292,7.950950296012359,11.530763316919769,15.484028810852392,11.720222398353247
0.8655324288714266,0.0,10.160462880717859,2.881155881711862,6.611815114224049,10.701606016658843,8.716500667697117,11.2645971275503,14.921535115177669,12.049505443656612
10.839011480653618,10.160462880717859,0.0,11.680746542928734,6.942682063132585,2.44855792356598,18.748582260652178,6.406525509739821,5.300148173576729,13.514006036248645
2.1280501454215335,2.881155881711862,11.680746542928734,0.0,6.36764786220177,12.691122124958861,7.2768859767438325,11.175322048339753,15.88143963694834,10.044926243425282
6.778441205983327,6.611815114224049,6.942682063132585,6.36764786220177,0.0,8.876339453017671,13.563587092545784,4.820939098561383,9.937072565961259,7.305162302731991
11.481339369618292,10.701606016658843,2.44855792356598,12.691122124958861,8.876339453017671,0.0,19.418056698848215,8.85442037805894,6.739910743317275,15.771668400816136
7.950950296012359,8.716500667697117,18.748582260652178,7.2768859767438325,13.563587092545784,19.418056698848215,0.0,18.302548539608807,23.146837400887957,15.137540071046704
11.530763316919769,11.2645971275503,6.406525509739821,11.175322048339753,4.820939098561383,8.85442037805894,18.302548539608807,0.0,6.4147089868770255,8.027793869318225
15.484028810852392,14.921535115177669,5.300148173576729,15.88143963694834,9.937072565961259,6.739910743317275,23.146837400887957,6.4147089868770255,0.0,14.412606798525518
11.720222398353247,12.049505443656612,13.514006036248645,10.044926243425282,7.305162302731991,15.771668400816136,15.137540071046704,8.027793869318225,14.412606798525518,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62.399131124055444
GUROBI,0.2180798053741455
