10
20
4.16296114346795,1.7138212297205113
6.278908172284741,6.3172145881247825
9.142329279750472,8.936032552296926
15.43060421450802,19.216818423374683
9.048210562938788,11.022715848973384
14.916463578587374,9.758784605904705
7.487681083505342,10.58780243601366
10.060975338129786,3.288312314500912
3.445173966798747,14.351462876723811
3.4038691365111373,3.6628527264769617
0.0,5.066405258263413,8.77236817652888,20.816212218783296,10.51290544629767,13.429789661281532,9.476355055047602,6.10455515303822,12.658009512915648,2.0916367873926895
5.066405258263413,0.0,3.8803850283381673,15.816235947773388,5.459924710719919,9.297944266569333,4.438361467640608,4.845439198888686,8.51934241066749,3.9129894390085562
8.77236817652888,3.8803850283381673,0.0,12.051429781650478,2.0888048050219554,5.83245641584406,2.3379915316550783,5.721944989685458,7.860309425119113,7.793352955627063
20.816212218783296,15.816235947773388,12.051429781650478,0.0,10.386446250927275,9.471997903605692,11.728168858570783,16.809230236107304,12.935309150462187,19.66133783689685
10.51290544629767,5.459924710719919,2.0888048050219554,10.386446250927275,0.0,6.002825638220209,1.6200005965903526,7.800428867948733,6.5172521719235235,9.275029666797305
13.429789661281532,9.297944266569333,5.83245641584406,9.471997903605692,6.002825638220209,0.0,7.474896649578225,8.089671051844208,12.356503512595449,13.026903556346308
9.476355055047602,4.438361467640608,2.3379915316550783,11.728168858570783,1.6200005965903526,7.474896649578225,0.0,7.739793237221869,5.523314557545134,8.039430856598308
6.10455515303822,4.845439198888686,5.721944989685458,16.809230236107304,7.800428867948733,8.089671051844208,7.739793237221869,0.0,12.890388983553542,6.667634025637031
12.658009512915648,8.51934241066749,7.860309425119113,12.935309150462187,6.5172521719235235,12.356503512595449,5.523314557545134,12.890388983553542,0.0,10.688689958688347
2.0916367873926895,3.9129894390085562,7.793352955627063,19.66133783689685,9.275029666797305,13.026903556346308,8.039430856598308,6.667634025637031,10.688689958688347,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.71866447284716
GUROBI,0.23816275596618652
