10
20
8.201905953405074,5.461426096008699
2.7764263011114187,13.937436404740684
10.465040384446777,17.203405329039605
14.793656175636215,17.85811569692044
10.012744206221297,8.18275130476405
18.699163839866134,10.032279234019661
10.929786351879722,11.685798114018533
12.09299171965992,10.384054607934502
9.05971108916312,13.527658476092128
2.0936971751819233,4.9470342740468976
0.0,10.06372596065609,11.958087378920407,14.040266523596964,3.2687529838869542,11.44924109031396,6.79589129452245,6.274776482614811,8.111715876461604,6.129829803906756
10.06372596065609,0.0,8.353522582536606,12.640630521034083,9.245577181750575,16.394627877939236,8.45855514315008,9.97120420972148,6.29663288421434,9.016288012867369
11.958087378920407,8.353522582536606,0.0,4.377848824884801,9.031985986399455,10.919058501068818,5.537145310852675,7.010974954117219,3.9352338374149682,14.842439778047538
14.040266523596964,12.640630521034083,4.377848824884801,0.0,10.792117279769647,8.74623956105857,7.281963633467011,7.947023195239045,7.185470478410792,18.110355659712766
3.2687529838869542,9.245577181750575,9.031985986399455,10.792117279769647,0.0,8.881139544724373,3.6210914438525057,3.028723485185915,5.4292084867247405,8.554599381776248
11.44924109031396,16.394627877939236,10.919058501068818,8.74623956105857,8.881139544724373,0.0,7.94338411744911,6.615531422001016,10.25362011091434,17.366670361784006
6.79589129452245,8.45855514315008,5.537145310852675,7.281963633467011,3.6210914438525057,7.94338411744911,0.0,1.745732763988983,2.624810675382596,11.112488921455231
6.274776482614811,9.97120420972148,7.010974954117219,7.947023195239045,3.028723485185915,6.615531422001016,1.745732763988983,0.0,4.368413517885259,11.381875131028925
8.111715876461604,6.29663288421434,3.9352338374149682,7.185470478410792,5.4292084867247405,10.25362011091434,2.624810675382596,4.368413517885259,0.0,11.052260472252
6.129829803906756,9.016288012867369,14.842439778047538,18.110355659712766,8.554599381776248,17.366670361784006,11.112488921455231,11.381875131028925,11.052260472252,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.75318153807627
GUROBI,0.16677117347717285
