10
20
18.467564477432198,3.9187391961399065
11.48621594024582,9.470855939414033
10.511432047770892,9.715843687154395
15.44752945910107,0.011110134030389851
15.526552783060989,12.356740145460837
6.570363965062809,18.078170058743225
8.359877280371943,13.578170028594712
3.573928819932488,2.716079254192867
1.9259817332621854,3.461970052077634
7.349862460112426,17.066760072084243
0.0,8.919934289478778,9.844108071229646,4.938641149039805,8.93584969698848,18.494130484679886,13.981056629618319,14.942114108596241,16.547888014281178,17.218413141174892
8.919934289478778,0.0,1.0050983203505355,10.255671382076299,4.9651434474866925,9.91218729598641,5.16178481180726,10.40342710559764,11.291801791539319,8.649114388498282
9.844108071229646,1.0050983203505355,0.0,10.88792500852533,5.667959958665215,9.24448592283586,4.421170963093475,9.855234809644136,10.62171796586625,8.001968130143798
4.938641149039805,10.255671382076299,10.88792500852533,0.0,12.345882919615828,20.130144597883746,15.306858841360608,12.177817952305622,13.954952062838615,18.880344425776403
8.93584969698848,4.9651434474866925,5.667959958665215,12.345882919615828,0.0,10.627703345325282,7.270015730399469,15.356026895794933,16.250922062909833,9.43623613240948
18.494130484679886,9.91218729598641,9.24448592283586,20.130144597883746,10.627703345325282,0.0,4.842763485552986,15.651596003801748,15.336348618557045,1.2769369854844608
13.981056629618319,5.16178481180726,4.421170963093475,15.306858841360608,7.270015730399469,4.842763485552986,0.0,11.869722770870787,11.988849564324465,3.63185771041187
14.942114108596241,10.40342710559764,9.855234809644136,12.177817952305622,15.356026895794933,15.651596003801748,11.869722770870787,0.0,1.8088899034585586,14.839127831245273
16.547888014281178,11.291801791539319,10.62171796586625,13.954952062838615,16.250922062909833,15.336348618557045,11.988849564324465,1.8088899034585586,0.0,14.6461187222953
17.218413141174892,8.649114388498282,8.001968130143798,18.880344425776403,9.43623613240948,1.2769369854844608,3.63185771041187,14.839127831245273,14.6461187222953,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58.49775474717654
GUROBI,0.17389392852783203
