10
20
6.617862037045581,4.95036877612754
12.870458074475037,5.641559495856567
16.245353994653357,18.188835173202985
2.912266257534173,14.031957850505648
16.55017627947075,8.086975404887973
2.6873361338945556,15.882730598021517
1.1015117286325538,18.9566203798608
14.83846857310396,4.851288521233668
5.056330149813539,4.607657934322383
2.7935363260460533,18.23251095894454
0.0,6.290683732180316,16.369043769881554,9.80850142463142,10.415813331366195,11.61746826464984,15.053411729976997,8.22120360516607,1.5986971432805097,13.821749820785312
6.290683732180316,0.0,12.993230906720825,13.021688400998006,4.418187981098221,14.442214442409794,17.77073280526323,2.120753058714071,7.8822298660923,16.12688471682607
16.369043769881554,12.993230906720825,0.0,13.966060922166756,10.10645770802128,13.752743967089897,15.163292937277202,13.41154268840189,17.59666530324091,13.45188857237956
9.80850142463142,13.021688400998006,13.966060922166756,0.0,14.877345396445579,1.864390871965418,5.247011815497696,15.050547863959551,9.665114530327514,4.202230742527927
10.415813331366195,4.418187981098221,10.10645770802128,14.877345396445579,0.0,15.90446905536515,18.889426097324314,3.6605481667487956,12.008919556447156,17.09318678558175
11.61746826464984,14.442214442409794,13.752743967089897,1.864390871965418,15.90446905536515,0.0,3.4588491489541062,16.411664566665152,11.521258447719825,2.352179037699416
15.053411729976997,17.77073280526323,15.163292937277202,5.247011815497696,18.889426097324314,3.4588491489541062,0.0,19.68919424935595,14.883995162858135,1.8404569247097302
8.22120360516607,2.120753058714071,13.41154268840189,15.050547863959551,3.6605481667487956,16.411664566665152,19.68919424935595,0.0,9.785171842910758,18.0038192271449
1.5986971432805097,7.8822298660923,17.59666530324091,9.665114530327514,12.008919556447156,11.521258447719825,14.883995162858135,9.785171842910758,0.0,13.811475512465561
13.821749820785312,16.12688471682607,13.45188857237956,4.202230742527927,17.09318678558175,2.352179037699416,1.8404569247097302,18.0038192271449,13.811475512465561,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54.0578398572813
GUROBI,0.24482488632202148
