10
20
5.639764209407286,15.982363747372691
8.94014369918381,15.640897744605212
19.37704276913657,16.251275728943465
2.668788951078347,16.669733021543497
18.37001547292825,6.614980684567497
8.903909898741773,4.270651959338309
13.211158903054654,3.5877507343721238
4.6570814947628865,19.790947450030924
7.391958063053481,4.900917659872368
17.633962889743096,5.248646571992492
0.0,3.3179969571389836,13.739910330181567,3.049454132246754,15.80528907289287,12.158077154187845,14.524202193202713,3.9333160485542957,11.219118980157566,16.0957598883812
3.3179969571389836,0.0,10.454732109439513,6.355186260343407,13.053339053435408,11.3703035186258,12.78749090799234,5.963852312427183,10.850993087472611,13.54922051458339
13.739910330181567,10.454732109439513,0.0,16.713493116472907,9.68877113764039,15.912946239768798,14.084849631364275,15.139568547753505,16.50675266998673,11.139846310938678
3.049454132246754,6.355186260343407,16.713493116472907,0.0,18.64474614598888,13.878542589880487,16.8011852190909,3.7007143564276386,12.681220031109874,18.825452098226172
15.80528907289287,13.053339053435408,9.68877113764039,18.64474614598888,0.0,9.752078338158437,5.9814648941449,19.017114883549475,11.11106460007921,1.5519801262901747
12.158077154187845,11.3703035186258,15.912946239768798,13.878542589880487,9.752078338158437,0.0,4.361048964207422,16.09083974226502,1.638057754388069,8.78466269631747
14.524202193202713,12.78749090799234,14.084849631364275,16.8011852190909,5.9814648941449,4.361048964207422,0.0,18.322549607338594,5.965526447053782,4.72438039197648
3.9333160485542957,5.963852312427183,15.139568547753505,3.7007143564276386,19.017114883549475,16.09083974226502,18.322549607338594,0.0,15.139106215216081,19.490458321106274
11.219118980157566,10.850993087472611,16.50675266998673,12.681220031109874,11.11106460007921,1.638057754388069,5.965526447053782,15.139106215216081,0.0,10.247906043004962
16.0957598883812,13.54922051458339,11.139846310938678,18.825452098226172,1.5519801262901747,8.78466269631747,4.72438039197648,19.490458321106274,10.247906043004962,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56.05221787717284
GUROBI,0.10454225540161133
