10
20
8.64301831398772,0.6378805631631712
13.05226368435424,8.174589631335284
11.465866390519224,16.082002881805884
12.610484367533159,14.542519310532608
0.1314387737339806,8.575457082911708
9.323117629487035,17.981978414244086
0.5585919274948759,17.710776403254236
10.321320425308594,14.312793548875046
14.649295512503318,19.85979922237277
3.183117440833898,12.922981030978747
0.0,8.73174829655358,15.699980428534793,14.459590781930272,11.638389376409837,17.357426806609677,18.890254692968558,13.777515855322227,20.138458797203885,13.443742449518597
8.73174829655358,0.0,8.064976174025878,6.383235650042464,12.927041853596608,10.492445141036336,15.717210061492064,6.718303239466595,11.793838808742287,10.952044031147778
15.699980428534793,8.064976174025878,0.0,1.9183743064177528,13.59475925608982,2.863787575356945,11.028215603438044,2.1071514255528756,4.940239484629969,8.864724993902332
14.459590781930272,6.383235650042464,1.9183743064177528,0.0,13.832295925131836,4.757799806267155,12.461378912136203,2.300661965598219,5.694753422731617,9.565466606996406
11.638389376409837,12.927041853596608,13.59475925608982,13.832295925131836,0.0,13.15179089493552,9.145300372398458,11.694046254259884,18.387619253395666,5.311657666515147
17.357426806609677,10.492445141036336,2.863787575356945,4.757799806267155,13.15179089493552,0.0,8.768720620001876,3.8025420967872527,5.647511118092012,7.955693360138141
18.890254692968558,15.717210061492064,11.028215603438044,12.461378912136203,9.145300372398458,8.768720620001876,0.0,10.337173462832045,14.253639065083064,5.459955924451227
13.777515855322227,6.718303239466595,2.1071514255528756,2.300661965598219,11.694046254259884,3.8025420967872527,10.337173462832045,0.0,7.035669143528151,7.272243167170959
20.138458797203885,11.793838808742287,4.940239484629969,5.694753422731617,18.387619253395666,5.647511118092012,14.253639065083064,7.035669143528151,0.0,13.401219578519253
13.443742449518597,10.952044031147778,8.864724993902332,9.565466606996406,5.311657666515147,7.955693360138141,5.459955924451227,7.272243167170959,13.401219578519253,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
61.289271527847205
GUROBI,0.3563964366912842
