10
20
14.903624049641826,3.8422179538832535
17.47315962791302,19.55608440762808
17.1620471720344,6.34047182983984
3.3241792881142596,9.843020386222818
5.427388144750498,3.0469730194084055
3.8754938914611126,16.399306850801285
6.289765349152381,0.9081373344197163
4.6306852899707,3.4222302450912734
16.268583386247972,13.924303415747044
19.411111504049217,6.273479259440247
0.0,15.922566125286732,3.3677510936067603,13.041977258730387,9.509545805713302,16.712275020202277,9.099856635876701,10.281520336773626,10.174063163304693,5.121374296762415
15.922566125286732,0.0,13.21927406351792,17.162087790823392,20.43652048302783,13.959289309401235,21.744292070320352,20.621115325285228,5.759163225894579,13.423235712632248
3.3677510936067603,13.21927406351792,0.0,14.274257737712631,12.188082576883405,16.66471302052433,12.153878809100497,12.866668743936593,7.636280446651733,2.2500618600451863
13.041977258730387,17.162087790823392,14.274257737712631,0.0,7.114052804598672,6.579425506644049,9.4141826960614,6.552366287787867,13.57256308229449,16.478198080369047
9.509545805713302,20.43652048302783,12.188082576883405,7.114052804598672,0.0,13.442216875141968,2.3061466844181964,0.8806551108359526,15.357338012018227,14.351127534321513
16.712275020202277,13.959289309401235,16.66471302052433,6.579425506644049,13.442216875141968,0.0,15.678170800724562,12.999031936219286,12.637812675828311,18.544212008454988
9.099856635876701,21.744292070320352,12.153878809100497,9.4141826960614,2.3061466844181964,15.678170800724562,0.0,3.0121769214744463,16.401139865087433,14.17591686237645
10.281520336773626,20.621115325285228,12.866668743936593,6.552366287787867,0.8806551108359526,12.999031936219286,3.0121769214744463,0.0,15.675911870801707,15.05292729045236
10.174063163304693,5.759163225894579,7.636280446651733,13.57256308229449,15.357338012018227,12.637812675828311,16.401139865087433,15.675911870801707,0.0,8.271069655244057
5.121374296762415,13.423235712632248,2.2500618600451863,16.478198080369047,14.351127534321513,18.544212008454988,14.17591686237645,15.05292729045236,8.271069655244057,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59.02578536975458
GUROBI,0.17749762535095215
