10
20
19.522244357077973,8.225948873580409
4.777829444710308,10.209636235869915
6.342728249074428,16.28482972407809
16.545062775573324,15.447701743117994
7.342617697642493,1.0261700501047044
14.361570807922558,12.70268833170958
17.900805501641404,8.297654218472694
11.455279220632724,11.783645038064403
12.285161967887037,12.19155515135104
3.794927133869519,5.611592694815535
0.0,14.87725736348461,15.4481456946665,7.811358696022406,14.148502417931047,6.831818766399107,1.6230236037733932,8.816639298020943,8.252356915344333,15.943129092774585
14.87725736348461,0.0,6.273506530407636,12.880415774391585,9.534893285583848,9.90269696948846,13.26152992024816,6.8604547385251395,7.764537603817045,4.701925282061389
15.4481456946665,6.273506530407636,0.0,10.236621173370528,15.291385612674194,8.782572114051431,14.049345975298957,6.811669473365968,7.215775442058523,10.973116203041902
7.811358696022406,12.880415774391585,10.236621173370528,0.0,17.10747122706685,3.507525595289004,7.277445839301924,6.271459812036745,5.3618322911484135,16.103260542261097
14.148502417931047,9.534893285583848,15.291385612674194,17.10747122706685,0.0,13.623757996417988,12.819899052462842,11.516824775920785,12.210428670708525,5.7976037435228935
6.831818766399107,9.90269696948846,8.782572114051431,3.507525595289004,13.623757996417988,0.0,5.650708606538104,3.0481422811190813,2.1383944442130156,12.725470359322003
1.6230236037733932,13.26152992024816,14.049345975298957,7.277445839301924,12.819899052462842,5.650708606538104,0.0,7.327819664364788,6.833587401450873,14.359342987589866
8.816639298020943,6.8604547385251395,6.811669473365968,6.271459812036745,11.516824775920785,3.0481422811190813,7.327819664364788,0.0,0.9247140286120259,9.837439922102764
8.252356915344333,7.764537603817045,7.215775442058523,5.3618322911484135,12.210428670708525,2.1383944442130156,6.833587401450873,0.9247140286120259,0.0,10.741507969842093
15.943129092774585,4.701925282061389,10.973116203041902,16.103260542261097,5.7976037435228935,12.725470359322003,14.359342987589866,9.837439922102764,10.741507969842093,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.40962044973056
GUROBI,0.21144580841064453
