10
20
8.212122610105324,19.459211131029328
1.3958422670788528,19.04443770748934
19.27708469250937,10.68220717105614
5.912960299044667,6.653232988345272
5.523975705100934,17.145788775385082
1.29559955667222,12.403492388133401
4.8852225898087465,6.443952494696168
12.040894970165573,11.789729915147138
13.700204266002531,15.781586753100246
7.915497925377409,1.814913142931569
0.0,6.828888248287867,14.123355989226651,13.010734934026729,3.5465556217940875,9.880357186231905,13.433734444140775,8.572073255982538,6.606357644491683,17.646791144465347
6.828888248287867,0.0,19.739952639798105,13.188870675931618,4.543825860384247,6.641701840316624,13.074708510497432,12.882077945881424,12.729631595262877,18.42179216643929
14.123355989226651,19.739952639798105,0.0,13.95823963718022,15.196246048789622,18.063682639175795,15.002949626151437,7.3204541065724085,7.556802724256033,14.412305757521306
13.010734934026729,13.188870675931618,13.95823963718022,0.0,10.499763614409048,7.3746527640326205,1.0488294065325927,7.995947974603805,11.99866705327879,5.236362847569146
3.5465556217940875,4.543825860384247,15.196246048789622,10.499763614409048,0.0,6.353624152965077,10.720881741767558,8.4354966197435,8.289255734847915,15.516285837397847
9.880357186231905,6.641701840316624,18.063682639175795,7.3746527640326205,6.353624152965077,0.0,6.95711932206816,10.762809944270478,12.856350163765782,12.48763647949061
13.433734444140775,13.074708510497432,15.002949626151437,1.0488294065325927,10.720881741767558,6.95711932206816,0.0,8.932020121115098,12.841157093321211,5.532682344897544
8.572073255982538,12.882077945881424,7.3204541065724085,7.995947974603805,8.4354966197435,10.762809944270478,8.932020121115098,0.0,4.322988359221423,10.794251730269215
6.606357644491683,12.729631595262877,7.556802724256033,11.99866705327879,8.289255734847915,12.856350163765782,12.841157093321211,4.322988359221423,0.0,15.117235169840106
17.646791144465347,18.42179216643929,14.412305757521306,5.236362847569146,15.516285837397847,12.48763647949061,5.532682344897544,10.794251730269215,15.117235169840106,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60.2522611042542
GUROBI,0.08245611190795898
