10
20
10.4274525375755,13.366037375899031
7.881054992068237,2.135111482314649
19.734113813893895,13.186362030990406
10.168951616795422,6.1759717145497035
5.158789886353206,17.92591423670762
2.8771800217611054,1.949739167673108
7.821429353612038,2.9818024851059532
5.235094750388798,15.747505269608535
8.804629042552488,12.818443660597652
13.534754668011981,5.687615934060379
0.0,11.515981802996633,9.308395529933845,7.194711039406579,6.967875079112879,13.687164784651518,10.706245425102088,5.712439821908634,1.7127215106479718,8.283325562134008
11.515981802996633,0.0,16.20571325561653,4.643600153102847,16.023737982566313,5.007307421509265,0.8487878833778519,13.867168788938335,10.723179354009934,6.677170651214452
9.308395529933845,16.20571325561653,0.0,11.859085135272757,15.326559388964604,20.25877366092956,15.685824383045423,14.723484930294308,10.93567562129822,9.729503936267925
7.194711039406579,4.643600153102847,11.859085135272757,0.0,12.773522217430965,8.427987573224602,3.9640355501013005,10.768342406043974,6.7811363089546335,3.4010471252124748
6.967875079112879,16.023737982566313,15.326559388964604,12.773522217430965,0.0,16.13827479660214,15.179463922581832,2.1797449530193185,6.275221019111995,14.830129175707354
13.687164784651518,5.007307421509265,20.25877366092956,8.427987573224602,16.13827479660214,0.0,5.0508173741186555,13.997789513748153,12.379959177985961,11.294052419796325
10.706245425102088,0.8487878833778519,15.685824383045423,3.9640355501013005,15.179463922581832,5.0508173741186555,0.0,13.02506407900118,9.885655832756433,6.321670077495809
5.712439821908634,13.867168788938335,14.723484930294308,10.768342406043974,2.1797449530193185,13.997789513748153,13.02506407900118,0.0,4.617464344455077,13.041691922127145
1.7127215106479718,10.723179354009934,10.93567562129822,6.7811363089546335,6.275221019111995,12.379959177985961,9.885655832756433,4.617464344455077,0.0,8.557031757460136
8.283325562134008,6.677170651214452,9.729503936267925,3.4010471252124748,14.830129175707354,11.294052419796325,6.321670077495809,13.041691922127145,8.557031757460136,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
56.4245544429301
GUROBI,0.1559610366821289
