10
20
10.577299937249373,11.375674161669396
1.3908290296233305,17.495823234357626
2.7355921869347832,13.674144333866142
13.000302805382692,0.04360281311676539
15.431190409077223,9.68060211519279
2.9764127110032423,1.091553224246089
14.438633047883302,15.03466013920233
14.115534174442246,6.5982293835191586
14.433994352478269,3.8169947136795224
13.640617678914694,15.103034830344022
0.0,11.038454258119035,8.171618295895987,11.588217462046082,5.141354097438492,12.788144121867724,5.319593196388285,5.945004636290775,8.485736668664794,4.824638135734542
11.038454258119035,0.0,4.051372306728187,20.960913123755386,16.06889631577416,16.48072055995438,13.277895672126492,16.753377950742156,18.900648436956928,12.481296338869994
8.171618295895987,4.051372306728187,0.0,17.063292361949085,13.308891526734778,12.584895452752168,11.781857606065362,13.400434769946058,15.297581895892492,10.998241179009328
11.588217462046082,20.960913123755386,17.063292361949085,0.0,9.938861609359975,10.078520362056356,15.05990018693602,6.648824744566477,4.036577496771978,15.073038705541618
5.141354097438492,16.06889631577416,13.308891526734778,9.938861609359975,0.0,15.129218365781949,5.445283044959295,3.351413580073199,5.9477972169852675,5.710422685961526
12.788144121867724,16.48072055995438,12.584895452752168,10.078520362056356,15.129218365781949,0.0,18.049729236004826,12.425920863274234,11.777275083116244,17.608148238689044
5.319593196388285,13.277895672126492,11.781857606065362,15.05990018693602,5.445283044959295,18.049729236004826,0.0,8.44261551756657,11.217666384612482,0.8009392158577486
5.945004636290775,16.753377950742156,13.400434769946058,6.648824744566477,3.351413580073199,12.425920863274234,8.44261551756657,0.0,2.7994076469340303,8.518055022484068
8.485736668664794,18.900648436956928,15.297581895892492,4.036577496771978,5.9477972169852675,11.777275083116244,11.217666384612482,2.7994076469340303,0.0,11.313891817633543
4.824638135734542,12.481296338869994,10.998241179009328,15.073038705541618,5.710422685961526,17.608148238689044,0.8009392158577486,8.518055022484068,11.313891817633543,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59.01150149998654
GUROBI,0.06181526184082031
