10
20
7.156710206068904,14.145563015430838
11.61419930870389,4.384385543327323
15.091862005296274,5.005266226488423
9.305858973898966,18.560326522429552
10.281812085000201,7.5652744462274635
1.6928869882860842,2.648476513983049
9.310742274348364,0.12070894469049964
14.407681053205945,8.852245390711339
18.81698924396115,18.57573623164287
6.0122926089953825,13.318327121768391
0.0,10.730787237757108,12.104200075458618,4.910089332078701,7.28467291013732,12.729350422427515,14.189305333832877,8.977515786797444,12.473513617547855,1.4120944940955755
10.730787237757108,0.0,3.5326520708941618,14.362650791002237,3.448667848094694,10.072031489100555,4.846117254760271,5.269280014644559,15.91460389737041,10.544983205261028
12.104200075458618,3.5326520708941618,0.0,14.738300129456533,5.448873490995337,13.604667921542019,7.568371369239248,3.9073459362038157,14.072463505194802,12.310384310446068
4.910089332078701,14.362650791002237,14.738300129456533,0.0,11.038281326069926,17.639283237848,18.439618224352866,10.967015445823325,9.511142753277925,6.190810699460626
7.28467291013732,3.448667848094694,5.448873490995337,11.038281326069926,0.0,9.89669319639083,7.507631589511682,4.321931160343585,13.931242509659423,7.164245364553973
12.729350422427515,10.072031489100555,13.604667921542019,17.639283237848,9.89669319639083,0.0,8.026289805617175,14.14753463997116,23.386160013490997,11.510993741144695
14.189305333832877,4.846117254760271,7.568371369239248,18.439618224352866,7.507631589511682,8.026289805617175,0.0,10.110317187092226,20.759498154084287,13.603561877052789
8.977515786797444,5.269280014644559,3.9073459362038157,10.967015445823325,4.321931160343585,14.14753463997116,10.110317187092226,0.0,10.67652906401422,9.509386581565911
12.473513617547855,15.91460389737041,14.072463505194802,9.511142753277925,13.931242509659423,23.386160013490997,20.759498154084287,10.67652906401422,0.0,13.841987085028464
1.4120944940955755,10.544983205261028,12.310384310446068,6.190810699460626,7.164245364553973,11.510993741144695,13.603561877052789,9.509386581565911,13.841987085028464,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.6981437202824
GUROBI,0.08159637451171875
