10
20
2.1845252267674953,1.742123035482852
10.25534170032425,8.76794777827238
13.728763875198362,9.32275117007874
18.901802813374932,2.9208964778615387
2.462391392048966,5.90706158386491
19.269602990819248,18.803579719711095
10.35104567797288,10.386360536978312
8.368132439745114,2.0384922174034115
14.78531832912087,10.954157640500693
2.5025169681137727,10.27076761113447
0.0,10.700480917520885,13.810697624919301,16.758785061457907,4.174197254276212,24.1452518394713,11.89179962252208,6.190705360165439,15.609022018446979,8.534570700706405
10.700480917520885,0.0,3.517451976710848,10.437878074069161,8.301490488135194,13.489655854666626,1.621239991142557,6.989072251660153,5.029930597846051,7.897136112440896
13.810697624919301,3.517451976710848,0.0,8.230678912225551,11.772768760085095,10.981211594934248,3.541220849541111,9.04415821823127,1.943654903998675,11.266204098601193
16.758785061457907,10.437878074069161,8.230678912225551,0.0,16.708423920882982,15.886941301945344,11.351149774652496,10.57056520812209,9.026556897082685,17.971009485009507
4.174197254276212,8.301490488135194,11.772768760085095,16.708423920882982,0.0,21.184960272656824,9.071658368467618,7.060000443737062,13.316444979848068,4.363890506679014
24.1452518394713,13.489655854666626,10.981211594934248,15.886941301945344,21.184960272656824,0.0,12.263369981888752,19.99775535243818,9.040035171653875,18.813400973058464
11.89179962252208,1.621239991142557,3.541220849541111,11.351149774652496,9.071658368467618,12.263369981888752,0.0,8.580142795507612,4.470477323003374,7.849379888499971
6.190705360165439,6.989072251660153,9.04415821823127,10.57056520812209,7.060000443737062,19.99775535243818,8.580142795507612,0.0,10.984960840868562,10.108204737700499
15.609022018446979,5.029930597846051,1.943654903998675,9.026556897082685,13.316444979848068,9.040035171653875,4.470477323003374,10.984960840868562,0.0,12.301797885113988
8.534570700706405,7.897136112440896,11.266204098601193,17.971009485009507,4.363890506679014,18.813400973058464,7.849379888499971,10.108204737700499,12.301797885113988,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65.15806156319402
GUROBI,0.14356184005737305
