10
20
3.190646042022358,15.093381102306738
3.4519190250293152,4.542160048367629
2.2144449344032924,11.660188315435207
1.6932634090139365,13.48959286693323
19.518050945946634,18.021978478716612
3.7162551177619596,14.419198146948258
9.93335566845241,11.614696046306761
1.869315811629253,2.5362140340933848
7.4790815135929005,18.5844510426914
11.701434446112293,15.938453972622774
0.0,10.55445542416743,3.569283025250786,2.1941493690170017,16.587972555131785,0.8548611336326695,7.587185435007507,12.626494301934033,5.529760222874208,8.552640961442021
10.55445542416743,0.0,7.224795397500455,9.118630578024707,20.972031370744574,9.880574637678437,9.59321564465495,2.5550836274468454,14.60835288725461,14.06876042481002
3.569283025250786,7.224795397500455,0.0,1.9021964134780764,18.436028723245766,3.141268705033918,7.719044789789028,9.130499482392723,8.698379885186126,10.407042184441607
2.1941493690170017,9.118630578024707,1.9021964134780764,0.0,18.391997446462746,2.2263560879372073,8.450701659155474,10.954793576520307,7.709297696312134,10.303417307999004
16.587972555131785,20.972031370744574,18.436028723245766,18.391997446462746,0.0,16.20730630038846,11.529078529140477,23.479496422956895,12.052101907068822,8.089534465775891
0.8548611336326695,9.880574637678437,3.141268705033918,2.2263560879372073,16.20730630038846,0.0,6.820379116288044,12.025659908167173,5.6132160274354925,8.128420951806042
7.587185435007507,9.59321564465495,7.719044789789028,8.450701659155474,11.529078529140477,6.820379116288044,0.0,12.142799284288376,7.389245315784284,4.6712937361497415
12.626494301934033,2.5550836274468454,9.130499482392723,10.954793576520307,23.479496422956895,12.025659908167173,12.142799284288376,0.0,17.000452415011274,16.62199122284875
5.529760222874208,14.60835288725461,8.698379885186126,7.709297696312134,12.052101907068822,5.6132160274354925,7.389245315784284,17.000452415011274,0.0,4.982927330552479
8.552640961442021,14.06876042481002,10.407042184441607,10.303417307999004,8.089534465775891,8.128420951806042,4.6712937361497415,16.62199122284875,4.982927330552479,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56.39351293788553
GUROBI,0.0919804573059082
