10
20
0.3062101689653063,0.17567487837303997
10.461679619979208,2.5695778903960864
3.9146991902441886,9.957339377498576
16.91720719316659,4.643187248638753
19.649281321373838,19.51807657174974
13.003155097818247,3.799660252042494
5.286635026575183,18.764584258975514
19.458315040981052,5.239701257139249
11.151899770314381,18.86182061234502
8.078505826722344,5.934915457812124
0.0,10.433807138405886,10.426032485569142,17.201275793280598,27.35476018675874,13.204002443005475,19.244536464216253,19.81028733243234,21.605578569435504,9.673542879599323
10.433807138405886,0.0,9.87127005697079,6.780390255639725,19.27857963065008,2.8235084949209517,17.001744552311344,9.384508921198428,16.306856740856798,4.123713650525216
10.426032485569142,9.87127005697079,0.0,14.046545027683015,18.411539059481207,10.978025459799015,8.913460065614865,16.243771210834808,11.47461800226486,5.789402378108231
17.201275793280598,6.780390255639725,14.046545027683015,0.0,15.123708586746197,4.003915783216157,18.294372425580463,2.610183529287084,15.343021358633893,8.932592211198138
27.35476018675874,19.27857963065008,18.411539059481207,15.123708586746197,0.0,17.065743622212086,14.382397548910383,14.279652297767106,8.522685322628064,17.84334922022249
13.204002443005475,2.8235084949209517,10.978025459799015,4.003915783216157,17.065743622212086,0.0,16.837269153374525,6.613834590324565,15.175500683901015,5.367633113120878
19.244536464216253,17.001744552311344,8.913460065614865,18.294372425580463,14.382397548910383,16.837269153374525,0.0,19.589767090092476,5.866070697031075,13.129925518153543
19.81028733243234,9.384508921198428,16.243771210834808,2.610183529287084,14.279652297767106,6.613834590324565,19.589767090092476,0.0,15.95489487198948,11.401025416064321
21.605578569435504,16.306856740856798,11.47461800226486,15.343021358633893,8.522685322628064,15.175500683901015,5.866070697031075,15.95489487198948,0.0,13.287235499034304
9.673542879599323,4.123713650525216,5.789402378108231,8.932592211198138,17.84334922022249,5.367633113120878,13.129925518153543,11.401025416064321,13.287235499034304,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.24276520615898
GUROBI,0.4626915454864502
