10
20
13.532462268133065,3.735930607094624
11.46821468192396,10.325356179958776
6.0681308768082864,18.536508431254003
0.101649583589829,7.742069068202852
17.569486109489496,2.7447162353750687
17.373502354115246,0.90937827077886
0.7905467665710675,11.630499702540057
4.569217171071129,5.983601595141879
5.599724752165638,3.3583674880042325
18.976881506254305,2.1874358728403154
0.0,6.905189894382787,16.576288699480198,14.01555830985188,4.1569300482908815,4.768960793721637,14.98935061474339,9.240767692162494,7.941717597984351,5.660347761616594
6.905189894382787,0.0,9.827712164905078,11.656422025494438,9.73096166893312,11.114542837089546,10.75713678099765,8.151502900050525,9.109231882518818,11.072751437822948
16.576288699480198,9.827712164905078,0.0,12.33364585939267,19.536168328158574,20.941039657434352,8.691711603688976,12.642081012766734,15.185366863884383,20.83093892107359
14.01555830985188,11.656422025494438,12.33364585939267,0.0,18.168622628898603,18.57424457844542,3.9489836827684566,4.8011840208980665,7.031761522090023,19.675576994573643
4.1569300482908815,9.73096166893312,19.536168328158574,18.168622628898603,0.0,1.8457722168942592,18.986572974043487,13.397662887418731,11.98548100040782,1.5137117312426562
4.768960793721637,11.114542837089546,20.941039657434352,18.57424457844542,1.8457722168942592,0.0,19.74681900390622,13.77307015135815,12.02578010801197,2.0504282332481782
14.98935061474339,10.75713678099765,8.691711603688976,3.9489836827684566,18.986572974043487,19.74681900390622,0.0,6.794542535092542,9.568508988964206,20.49180874778
9.240767692162494,8.151502900050525,12.642081012766734,4.8011840208980665,13.397662887418731,13.77307015135815,6.794542535092542,0.0,2.8202482146031143,14.899384745233162
7.941717597984351,9.109231882518818,15.185366863884383,7.031761522090023,11.98548100040782,12.02578010801197,9.568508988964206,2.8202482146031143,0.0,13.428306061110254
5.660347761616594,11.072751437822948,20.83093892107359,19.675576994573643,1.5137117312426562,2.0504282332481782,20.49180874778,14.899384745233162,13.428306061110254,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56.09561971199363
GUROBI,0.08825111389160156
