10
20
16.30165076053233,13.554706980495032
8.452194148225654,8.470020855288977
0.8404549638784586,15.091958581903093
10.00851644881858,10.589375623724166
5.45070804168557,16.029230337222927
5.682793443083409,0.9393254516989913
19.745788226021933,6.981840679078919
13.701320245691345,19.866092153374076
1.126589338384083,7.427452307633859
2.4641477482538243,10.06253220096287
0.0,9.352432950860859,15.537429579840385,6.9567757992275,11.129520372895024,16.48963255641031,7.420556198660629,6.826075123147314,16.365382335652015,14.271362034004225
9.352432950860859,0.0,10.089035269324903,2.6294112911090632,8.13329987394497,8.023774269462825,11.391222385279807,12.546862787889822,7.399421261594292,6.196191739634569
15.537429579840385,10.089035269324903,0.0,10.214039587103908,4.704562868614923,14.958117076201125,20.571476324037068,13.718389379048341,7.669845455326083,5.285026771865029
6.9567757992275,2.6294112911090632,10.214039587103908,0.0,7.0968751419273985,10.575223300004101,10.384063272147252,9.9847017708932,9.427957798585377,7.562741770162987
11.129520372895024,8.13329987394497,4.704562868614923,7.0968751419273985,0.0,15.091689537215544,16.917581892897616,9.099126899715584,9.627491253206252,6.672408038748256
16.48963255641031,8.023774269462825,14.958117076201125,10.575223300004101,15.091689537215544,0.0,15.30620176719471,20.555273529286314,7.928101030031231,9.674325893759162
7.420556198660629,11.391222385279807,20.571476324037068,10.384063272147252,16.917581892897616,15.30620176719471,0.0,14.231638318131846,18.62453051598665,17.55408094591798
6.826075123147314,12.546862787889822,13.718389379048341,9.9847017708932,9.099126899715584,20.555273529286314,14.231638318131846,0.0,17.687385861206984,14.912539471119162
16.365382335652015,7.399421261594292,7.669845455326083,9.427957798585377,9.627491253206252,7.928101030031231,18.62453051598665,17.687385861206984,0.0,2.9551156566266745
14.271362034004225,6.196191739634569,5.285026771865029,7.562741770162987,6.672408038748256,9.674325893759162,17.55408094591798,14.912539471119162,2.9551156566266745,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.25581338138052
GUROBI,0.060959815979003906
