10
20
13.84289144777072,15.473296494366105
7.05016961106848,1.1066132408960283
16.228896605435406,19.849320993710222
7.210098394341875,18.893971908460216
4.668546827491545,16.136838024720912
13.430084605213287,2.4814304645424134
0.02749715989130541,8.728712456188859
18.959049162153775,7.056556947095505
10.02737499374831,16.156213027615014
16.954431488297445,2.733207775519948
0.0,15.891590784322036,4.9842362535560465,7.462905866899424,9.198308897517578,12.998422689932385,15.373826237394724,9.849699201753836,3.8761502553823233,13.11455458595038
15.891590784322036,0.0,20.86955014236103,17.788077624754457,15.217745698215506,6.526364817488254,10.364088228314655,13.312522010092614,15.341258280567143,10.036942418525644
4.9842362535560465,20.86955014236103,0.0,9.069256477082996,12.141837454991824,17.591957538765953,19.65078314568836,13.080846491543046,7.217888662861045,17.131483664999873
7.462905866899424,17.788077624754457,9.069256477082996,0.0,3.7498362123995155,17.551630839091562,12.446777101929761,16.678196458610532,3.9284056724337755,18.871203586588916
9.198308897517578,15.217745698215506,12.141837454991824,3.7498362123995155,0.0,16.224509233410586,8.74183427298131,16.931330763577584,5.358863191592411,18.182416389355975
12.998422689932385,6.526364817488254,17.591957538765953,17.551630839091562,16.224509233410586,0.0,14.787084990377663,7.1764358426215145,14.091774581197024,3.5333288506206295
15.373826237394724,10.364088228314655,19.65078314568836,12.446777101929761,8.74183427298131,14.787084990377663,0.0,19.00525625349365,12.456537296961805,17.957371247877486
9.849699201753836,13.312522010092614,13.080846491543046,16.678196458610532,16.931330763577584,7.1764358426215145,19.00525625349365,0.0,12.750629170134982,4.7654842437784035
3.8761502553823233,15.341258280567143,7.217888662861045,3.9284056724337755,5.358863191592411,14.091774581197024,12.456537296961805,12.750629170134982,0.0,15.105005186243634
13.11455458595038,10.036942418525644,17.131483664999873,18.871203586588916,18.182416389355975,3.5333288506206295,17.957371247877486,4.7654842437784035,15.105005186243634,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63.55057529849795
GUROBI,0.055789947509765625
