10
20
4.5425333959054415,3.4104252825319237
18.302597785478426,5.597651572874058
4.5795874254292235,15.95695215458645
19.512325228220195,8.109009851510455
4.170462160200142,17.960094018066318
13.592805804281955,0.004480631744905317
14.835237395559055,12.611726211303957
6.840797311947851,14.586821992615315
17.950737958530137,0.5764436569371223
2.185231596369499,0.365512657203273
0.0,13.932814893278328,12.546581588316807,15.689849089608247,14.55442535170064,9.669947757358669,13.805929682795961,11.410252427047592,13.704429993523943,3.8507615701288502
13.932814893278328,0.0,17.194072289143268,2.7875367063768164,18.776241384844592,7.312024458577402,7.824310263981568,14.5663329266558,5.033521061134822,16.945346573815133
12.546581588316807,17.194072289143268,0.0,16.86940593735631,2.0444952452559937,18.322648641284346,10.787441444635249,2.643922618314052,20.38008116335919,15.774217110104464
15.689849089608247,2.7875367063768164,16.86940593735631,0.0,18.232296115806296,10.036139899603617,6.492272730806903,14.231291925482902,7.692730872485208,18.978670199072543
14.55442535170064,18.776241384844592,2.0444952452559937,18.232296115806296,0.0,20.27768753645774,11.930736314961319,4.302284739571496,22.183040841057537,17.706225844476194
9.669947757358669,7.312024458577402,18.322648641284346,10.036139899603617,20.27768753645774,0.0,12.668317858433873,16.069670134931325,4.395305946486232,11.413285829787846
13.805929682795961,7.824310263981568,10.787441444635249,6.492272730806903,11.930736314961319,12.668317858433873,0.0,8.234808777124302,12.431989781258661,17.60660083980348
11.410252427047592,14.5663329266558,2.643922618314052,14.231291925482902,4.302284739571496,16.069670134931325,8.234808777124302,0.0,17.880757318397396,14.963954402013734
13.704429993523943,5.033521061134822,20.38008116335919,7.692730872485208,22.183040841057537,4.395305946486232,12.431989781258661,17.880757318397396,0.0,15.766917350642016
3.8507615701288502,16.945346573815133,15.774217110104464,18.978670199072543,17.706225844476194,11.413285829787846,17.60660083980348,14.963954402013734,15.766917350642016,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61.10085419499007
GUROBI,0.18764042854309082
