10
20
13.347354162631234,14.088502295929917
4.608929903714776,6.545825931421878
1.5813864058055893,1.3222914822605558
0.18248736043200875,5.810670590572881
4.955589510221692,11.492225384037862
5.31504158820179,8.608725935741715
16.095393659839946,3.73476271279773
10.6685204898937,14.23317124561324
17.468058002736615,16.847773119380076
12.062255450965457,11.948308161758817
0.0,11.54348410439967,17.36128266556677,15.551084067095175,8.784211278461713,9.723476448833246,10.712219398123686,2.682737212474405,4.959211188788249,2.4963793042455356
11.54348410439967,0.0,6.0374938321548015,4.4870755469640144,4.958532083956222,2.180401371030543,11.825435553918457,9.788458308218313,16.476871406020404,9.205372125145516
17.36128266556677,6.0374938321548015,0.0,4.7013259362739,10.715073595471505,8.187326063246248,14.713137802940999,15.788186156932206,22.213214861727476,14.925174920742656
15.551084067095175,4.4870755469640144,4.7013259362739,0.0,7.420415689398526,5.845701550338107,16.047740663742847,13.449736357130703,20.508744102492113,13.371592457149221
8.784211278461713,4.958532083956222,10.715073595471505,7.420415689398526,0.0,2.9058174176448865,13.574736225339192,6.336431534750719,13.610428329839873,7.121285859552412
9.723476448833246,2.180401371030543,8.187326063246248,5.845701550338107,2.9058174176448865,0.0,11.830955510316299,7.764928936867112,14.682564710096534,7.5284596269223325
10.712219398123686,11.825435553918457,14.713137802940999,16.047740663742847,13.574736225339192,11.830955510316299,0.0,11.818101967937826,13.184659620991239,9.150329647287725
2.682737212474405,9.788458308218313,15.788186156932206,13.449736357130703,6.336431534750719,7.764928936867112,11.818101967937826,0.0,7.2849058571036505,2.676396169044194
4.959211188788249,16.476871406020404,22.213214861727476,20.508744102492113,13.610428329839873,14.682564710096534,13.184659620991239,7.2849058571036505,0.0,7.295715050609792
2.4963793042455356,9.205372125145516,14.925174920742656,13.371592457149221,7.121285859552412,7.5284596269223325,9.150329647287725,2.676396169044194,7.295715050609792,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58.64083589267428
GUROBI,0.13508248329162598
