10
20
3.219496696371076,14.118169833988134
10.530736450671391,14.4477725313361
15.08625896756605,5.75476089004384
6.943756180335729,9.611458929183684
8.0111676417901,9.602927653105532
1.33470734623939,2.127581717293008
18.029927657748797,8.093048165164037
14.7373463304796,15.927363564009326
10.111177760642494,15.48608792523572
12.391380723492073,10.253724485301081
0.0,7.31866549877506,14.517804791520787,5.8464135915434525,6.583883534905088,12.137818349217465,15.989088666520974,11.65907552710256,7.026127510656185,9.952758133298843
7.31866549877506,0.0,9.814338327038506,6.021325162963861,5.460837744962255,15.37381062014204,9.829567158849263,4.459232703601266,1.1198787218211128,4.588249788582849
14.517804791520787,9.814338327038506,0.0,9.009687641930693,8.053899968611653,14.221870507962349,3.7593580221297422,10.178584635924995,10.929325637080284,5.2443342934859905
5.8464135915434525,6.021325162963861,9.009687641930693,0.0,1.0674455539818781,9.352531579520813,11.18967243823061,10.031485372796572,6.67411606946181,5.4853548843966475
6.583883534905088,5.460837744962255,8.053899968611653,1.0674455539818781,0.0,10.022770023208848,10.131894606907395,9.23254944981668,6.246728526745292,4.428295739662027
12.137818349217465,15.37381062014204,14.221870507962349,9.352531579520813,10.022770023208848,0.0,17.72899239072856,19.237066064211472,15.983620398474713,13.72166981301103
15.989088666520974,9.829567158849263,3.7593580221297422,11.18967243823061,10.131894606907395,17.72899239072856,0.0,8.498093289983712,10.833449904205118,6.038355213981441
11.65907552710256,4.459232703601266,10.178584635924995,10.031485372796572,9.23254944981668,19.237066064211472,8.498093289983712,0.0,4.6471668601335745,6.139522377564374
7.026127510656185,1.1198787218211128,10.929325637080284,6.67411606946181,6.246728526745292,15.983620398474713,10.833449904205118,4.6471668601335745,0.0,5.707622335031694
9.952758133298843,4.588249788582849,5.2443342934859905,5.4853548843966475,4.428295739662027,13.72166981301103,6.038355213981441,6.139522377564374,5.707622335031694,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.093115764060194
GUROBI,0.3603990077972412
