10
20
3.475889656079425,18.510267025612904
9.284440912412258,17.104536598163634
16.903349116292418,4.516102529430713
18.46300942566927,18.36345936048977
17.43698879189556,9.703115289057909
3.1831349873535086,6.903776384252001
9.84956988700393,5.318756194637462
6.531024270700565,2.755003253553594
2.994946304943751,9.1483389694711
9.063753817893978,5.709115605793573
0.0,5.976231733467373,19.394156529786738,14.987838786114885,16.506914029908486,11.610182182207954,14.650588987812752,16.048744001965414,9.374273488403071,13.967594766602943
5.976231733467373,0.0,14.714497426755292,9.26450249468669,11.011134106991522,11.886187064524918,11.799321610925967,14.611311043535084,10.141933894686364,11.39755773782415
19.394156529786738,14.714497426755292,0.0,13.934914118405016,5.214390920511538,13.926423165369204,7.099299565577685,10.520769618330066,14.659511697159955,7.929850858814667
14.987838786114885,9.26450249468669,13.934914118405016,0.0,8.720910375443289,19.099709337227335,15.63187836990298,19.646785278527037,18.004983213758265,15.763198337974242
16.506914029908486,11.011134106991522,5.214390920511538,8.720910375443289,0.0,14.526136671022266,8.763077673234111,12.931215062610468,14.452694141913314,9.277019855522507
11.610182182207954,11.886187064524918,13.926423165369204,19.099709337227335,14.526136671022266,0.0,6.852272854517897,5.331105058386593,2.2524378302524948,6.000740971387955
14.650588987812752,11.799321610925967,7.099299565577685,15.63187836990298,8.763077673234111,6.852272854517897,0.0,4.193515726738422,7.851851290048611,0.8774322562737039
16.048744001965414,14.611311043535084,10.520769618330066,19.646785278527037,12.931215062610468,5.331105058386593,4.193515726738422,0.0,7.306065217087598,3.891207877881029
9.374273488403071,10.141933894686364,14.659511697159955,18.004983213758265,14.452694141913314,2.2524378302524948,7.851851290048611,7.306065217087598,0.0,6.9755775369862025
13.967594766602943,11.39755773782415,7.929850858814667,15.763198337974242,9.277019855522507,6.000740971387955,0.8774322562737039,3.891207877881029,6.9755775369862025,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58.00179160088347
GUROBI,0.19830799102783203
