10
20
3.601233167874691,6.144301605884994
15.082741857377439,10.508579903586515
18.44814984735538,8.137063242979472
19.51158934350992,18.071413799550385
5.87378782942682,2.3807268649589997
1.8944910239969248,18.390350862178643
0.27383717720091516,6.8691287097230225
7.133377487576484,3.885338050492897
15.244123967183711,16.630685466433416
0.39902439324796424,10.093223507118438
0.0,12.282995027553971,14.98005453360292,19.88455277133121,4.396475806856951,12.364412284183132,3.405427786521121,4.192727017084627,15.669114609173201,5.0841051541384905
12.282995027553971,0.0,4.117045325296305,8.764196859573731,12.282785893535491,15.363992758650602,15.24956598789187,10.346967020747282,6.124232254577425,14.689590855516292
14.98005453360292,4.117045325296305,0.0,9.991107273111536,13.829316275754426,19.471865022184605,18.2184878355247,12.08723461615772,9.077852186258628,18.154820093768613
19.88455277133121,8.764196859573731,9.991107273111536,0.0,20.78911461839787,17.619985075172615,22.261677826392496,18.827237553830567,4.504104668853623,20.710906772042534
4.396475806856951,12.282785893535491,13.829316275754426,20.78911461839787,0.0,16.496753122904387,7.176712229666619,1.9622489461205754,17.0547506425127,9.458099129182434
12.364412284183132,15.363992758650602,19.471865022184605,17.619985075172615,16.496753122904387,0.0,11.634649920705343,15.422105175540878,13.465107575611905,8.430821003305194
3.405427786521121,15.24956598789187,18.2184878355247,22.261677826392496,7.176712229666619,11.634649920705343,0.0,7.480394372476381,17.871694852162506,3.226524306688824
4.192727017084627,10.346967020747282,12.08723461615772,18.827237553830567,1.9622489461205754,15.422105175540878,7.480394372476381,0.0,15.107219771006267,9.159113136198014
15.669114609173201,6.124232254577425,9.077852186258628,4.504104668853623,17.0547506425127,13.465107575611905,17.871694852162506,15.107219771006267,0.0,16.22083198327255
5.0841051541384905,14.689590855516292,18.154820093768613,20.710906772042534,9.458099129182434,8.430821003305194,3.226524306688824,9.159113136198014,16.22083198327255,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63.845829713113304
GUROBI,0.10662007331848145
