10
20
0.16362621781854214,4.653818866354467
16.88844729292623,4.993497952715018
12.467501622292952,12.893974662832848
8.9902623293331,18.610216366815358
5.754444120198173,12.496890804446451
9.77264555977073,14.034076256031442
17.40965328791065,16.535845120395095
12.821330505870886,17.299318250201765
0.9599096970624021,6.236723263618349
10.737978829040175,17.493987268659737
0.0,16.728270139977923,14.80829218779352,16.513344186928457,9.631771500801632,13.428420659578727,20.94297012374464,17.892068983509457,1.7719068006512197,16.63390686958444
16.728270139977923,0.0,9.053302870765199,15.741548401857674,13.4263521083626,11.505072375433999,11.554108958654492,12.960503545525698,15.976980913693241,13.931636496237799
14.80829218779352,9.053302870765199,0.0,6.6907856279253775,6.724791195050001,2.926103354382197,6.13906210390744,4.419530178834221,13.294497662942167,4.914403836290539
16.513344186928457,15.741548401857674,6.6907856279253775,0.0,6.916882890007773,4.642540450313326,8.671168328509864,4.049140309426387,14.750928613937528,2.0737599578827
9.631771500801632,13.4263521083626,6.724791195050001,6.916882890007773,0.0,4.302195012031361,12.33519568995357,8.544249092796292,7.885255732940538,7.057378498202137
13.428420659578727,11.505072375433999,2.926103354382197,4.642540450313326,4.302195012031361,0.0,8.036338375800776,4.467245816056141,11.767031361994363,3.5920540831208245
20.94297012374464,11.554108958654492,6.13906210390744,8.671168328509864,12.33519568995357,8.036338375800776,0.0,4.65140808488375,19.407884357275773,6.740124365427231
17.892068983509457,12.960503545525698,4.419530178834221,4.049140309426387,8.544249092796292,4.467245816056141,4.65140808488375,0.0,16.219565698279823,2.0924268771215697
1.7719068006512197,15.976980913693241,13.294497662942167,14.750928613937528,7.885255732940538,11.767031361994363,19.407884357275773,16.219565698279823,0.0,14.91095667048017
16.63390686958444,13.931636496237799,4.914403836290539,2.0737599578827,7.057378498202137,3.5920540831208245,6.740124365427231,2.0924268771215697,14.91095667048017,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59.34012803047503
GUROBI,0.39755702018737793
