10
20
17.560486667285765,5.202790017234782
13.323984445591481,2.892226728829579
7.071013334683228,6.437232391254806
0.05461547304128622,15.235186916337762
9.840265612613672,0.16743532394171146
9.545022387219968,7.1215173636676905
3.578367667708393,10.736208970611845
1.6118017317272137,3.9062100446108228
7.712330934341997,9.51009197455306
13.438782373174849,1.6058543598244301
0.0,4.825624704030191,10.56186057331548,20.176831114191586,9.21719100487078,8.241916176166814,15.037233024460818,16.001302159484453,10.748907920892758,5.470502025558751
4.825624704030191,0.0,7.187956097562097,18.12249483708272,4.422757636067691,5.67163587623014,12.510199990038203,11.755993624004043,8.676796386966412,1.2914845860161688
10.56186057331548,7.187956097562097,0.0,11.253170343431279,6.854131122477219,2.5668982674628613,5.538932513120053,6.017396899412635,3.139069015217729,7.993165593815792
20.176831114191586,18.12249483708272,11.253170343431279,0.0,17.96652684032912,12.48597040708554,5.714685650632889,11.435495004780693,9.561240410045798,19.102215304688226
9.21719100487078,4.422757636067691,6.854131122477219,17.96652684032912,0.0,6.960346656408738,12.284557064337243,9.038033760225032,9.581927743737355,3.8753544610563657
8.241916176166814,5.67163587623014,2.5668982674628613,12.48597040708554,6.960346656408738,0.0,6.97617115294502,8.560034528243301,3.0106555155344754,6.7515853842033735
15.037233024460818,12.510199990038203,5.538932513120053,5.714685650632889,12.284557064337243,6.97617115294502,0.0,7.10747964539728,4.311961871109274,13.438420795707586
16.001302159484453,11.755993624004043,6.017396899412635,11.435495004780693,9.038033760225032,8.560034528243301,7.10747964539728,0.0,8.283715907531407,12.048614334009791
10.748907920892758,8.676796386966412,3.139069015217729,9.561240410045798,9.581927743737355,3.0106555155344754,4.311961871109274,8.283715907531407,0.0,9.760595184280605
5.470502025558751,1.2914845860161688,7.993165593815792,19.102215304688226,3.8753544610563657,6.7515853842033735,13.438420795707586,12.048614334009791,9.760595184280605,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54.44052349669802
GUROBI,0.5614180564880371
