10
20
5.093410283862488,5.506207754050685
17.64778371819772,17.431895923751984
18.51796601557452,6.110282150331132
1.865742707608209,19.507492680474467
17.915979153546196,6.8057583269248
2.5534848397825782,16.024028219433436
16.142508549486084,14.509909047855272
15.56023334356575,13.41923307623894
17.665819465403082,15.100437404931013
15.640489722869383,10.322157021583024
0.0,17.3157249530505,13.438139844118453,14.36850088122296,12.888254502035533,10.820155664476772,14.253042112877685,13.12137015378838,15.815015498630329,11.594578562421631
17.3157249530505,0.0,11.35500575363926,15.917943345685272,10.629521579932277,15.159813656631394,3.286922669679417,4.523199055363091,2.331528278438873,7.387666508492102
13.438139844118453,11.35500575363926,0.0,21.372454025856737,0.9198235125631729,18.792206372186758,8.72906238898579,7.8847286698019445,9.030450998968927,5.100956748117282
14.36850088122296,15.917943345685272,21.372454025856737,0.0,20.468125110978285,3.5507061117056176,15.12619863246659,14.986860204422236,16.403187548580462,16.556389899399846
12.888254502035533,10.629521579932277,0.9198235125631729,20.468125110978285,0.0,17.915990939703857,7.905639525951006,7.020511846087588,8.298450510588458,4.1884259488399636
10.820155664476772,15.159813656631394,18.792206372186758,3.5507061117056176,17.915990939703857,0.0,13.67311677155668,13.265009022939841,15.140530962597106,14.275189384621626
14.253042112877685,3.286922669679417,8.72906238898579,15.12619863246659,7.905639525951006,13.67311677155668,0.0,1.2363731194468748,1.6337686149092399,4.217735166629708
13.12137015378838,4.523199055363091,7.8847286698019445,14.986860204422236,7.020511846087588,13.265009022939841,1.2363731194468748,0.0,2.6944277521000513,3.0981157458594066
15.815015498630329,2.331528278438873,9.030450998968927,16.403187548580462,8.298450510588458,15.140530962597106,1.6337686149092399,2.6944277521000513,0.0,5.189790360687011
11.594578562421631,7.387666508492102,5.100956748117282,16.556389899399846,4.1884259488399636,14.275189384621626,4.217735166629708,3.0981157458594066,5.189790360687011,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57.134980186043656
GUROBI,0.6868107318878174
