10
20
4.342160630821466,7.138082889566972
9.925963071268102,12.270407631490343
3.5822970431670442,11.612419296094929
13.570615361258804,12.900590717342247
14.890755937886972,19.196172004266543
8.456599868793234,7.480779505451953
15.684181842708744,8.66803131733175
4.9485664960904,17.17070899048362
14.205103338323546,3.021741221290062
8.106363245893712,12.771843608241324
0.0,7.584168177888502,4.538400483719409,10.879837920525407,16.020935554775843,4.1286863786803565,11.44474496712447,10.050936003886731,10.68746497451389,6.775579765790887
7.584168177888502,0.0,6.377699218809232,3.6987323553655918,8.521465857212931,5.009946686994306,6.7922160248759935,6.984799930960234,10.190626663375628,1.8874272339040568
4.538400483719409,6.377699218809232,0.0,10.071042072896219,13.615966646267557,6.389778978613563,12.454920163166987,5.723746722623131,13.661762820710571,4.670271913095622
10.879837920525407,3.6987323553655918,10.071042072896219,0.0,6.432504557505694,7.451678202238044,4.730932502808078,9.621519459002702,9.899204127539255,5.465768655767798
16.020935554775843,8.521465857212931,13.615966646267557,6.432504557505694,0.0,13.365956221787387,10.5579955952981,10.14640977473184,16.188957058457635,9.343445806507763
4.1286863786803565,5.009946686994306,6.389778978613563,7.451678202238044,13.365956221787387,0.0,7.324445921329496,10.305388472487726,7.275184847055329,5.302643211818645
11.44474496712447,6.7922160248759935,12.454920163166987,4.730932502808078,10.5579955952981,7.324445921329496,0.0,13.694851751080135,5.836802641069235,8.617691686597764
10.050936003886731,6.984799930960234,5.723746722623131,9.621519459002702,10.14640977473184,10.305388472487726,13.694851751080135,0.0,16.907890561666697,5.4149512430083835
10.68746497451389,10.190626663375628,13.661762820710571,9.899204127539255,16.188957058457635,7.275184847055329,5.836802641069235,16.907890561666697,0.0,11.500396831024734
6.775579765790887,1.8874272339040568,4.670271913095622,5.465768655767798,9.343445806507763,5.302643211818645,8.617691686597764,5.4149512430083835,11.500396831024734,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.49010246758661
GUROBI,0.11366510391235352
