10
20
16.250707355455653,3.8661367874953934
7.631379171623555,12.887385672359953
19.985146836466217,18.025720399659853
11.68967051064513,4.636721285409093
3.335376833437196,10.996402325257952
3.718994707090162,10.511318257213206
9.624812132682226,10.087249261622704
19.75140967645465,1.3562731986635645
10.911232438871751,5.3954861926216875
14.505545477894728,12.981221384632214
0.0,12.47700884760736,14.643764758667999,4.625673742077368,14.752845458825425,14.18457819840564,9.088714316057807,4.3074739668153015,5.554178786084295,9.280644222889535
12.47700884760736,0.0,13.379763050468728,9.194737158748842,4.693767581455195,4.577384467099567,3.4372283731186126,16.72906734755625,8.178385859641324,6.874806727986722
14.643764758667999,13.379763050468728,0.0,15.750562680541472,18.072801491326082,17.917978252426025,13.052044253061656,16.671085838864045,15.551808210607188,7.448019962478171
4.625673742077368,9.194737158748842,15.750562680541472,0.0,10.49951264457782,9.90164442638225,5.828541441950192,8.703618674285977,1.0870556637098172,8.806806103072645
14.752845458825425,4.693767581455195,18.072801491326082,10.49951264457782,0.0,0.6184409640837695,6.354805715087345,19.03728509741978,9.421456876684166,11.345138793513176
14.18457819840564,4.577384467099567,17.917978252426025,9.90164442638225,0.6184409640837695,0.0,5.921023051588975,18.46220950411886,8.826098872297177,11.065717283121723
9.088714316057807,3.4372283731186126,13.052044253061656,5.828541441950192,6.354805715087345,5.921023051588975,0.0,13.370786096019303,4.864927327290572,5.674207665905909
4.3074739668153015,16.72906734755625,16.671085838864045,8.703618674285977,19.03728509741978,18.46220950411886,13.370786096019303,0.0,9.719257955339952,12.753764601724013
5.554178786084295,8.178385859641324,15.551808210607188,1.0870556637098172,9.421456876684166,8.826098872297177,4.864927327290572,9.719257955339952,0.0,8.394192315273553
9.280644222889535,6.874806727986722,7.448019962478171,8.806806103072645,11.345138793513176,11.065717283121723,5.674207665905909,12.753764601724013,8.394192315273553,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.11227482634994
GUROBI,0.15892982482910156
