10
20
0.030596609199291525,0.5511509561017358
6.159545905567958,12.720093457675091
15.947049733912058,0.09269652763562064
17.396412589786806,9.390473346955751
5.24992995501308,13.747496511270839
13.925925976435689,1.3421956144474811
12.262614013471087,9.734113909972448
16.62518527743565,7.3146418764551235
18.566757242648624,0.04556764693301352
18.386176876331906,3.5975959256462264
0.0,13.625240588116466,15.923054372015407,19.486025377205117,14.191017461272997,13.91782777144047,15.295393371553738,17.91996602947844,18.543054373849706,18.60666960784791
13.625240588116466,0.0,15.976432155478916,11.719792786590306,1.3722092449920753,13.775820074902798,6.794373715730005,11.779155923023545,17.736473654313308,15.254850576689268
15.923054372015407,15.976432155478916,0.0,9.410064105513637,17.345948638145913,2.3761711240941947,10.321433801487471,7.25371369966624,2.6201314018054562,4.270089109967651
19.486025377205117,11.719792786590306,9.410064105513637,0.0,12.90428964535584,8.764647841929404,5.145286839305632,2.2144678505765634,9.417906834790823,5.876824156058936
14.191017461272997,1.3722092449920753,17.345948638145913,12.90428964535584,0.0,15.138176815735353,8.07991198022328,13.068207696657298,19.1070862145982,16.60064652584113
13.91782777144047,13.775820074902798,2.3761711240941947,8.764647841929404,15.138176815735353,0.0,8.555167991624,6.554091479877578,4.818563990194615,4.9980664915325415
15.295393371553738,6.794373715730005,10.321433801487471,5.145286839305632,8.07991198022328,8.555167991624,0.0,4.988574240616435,11.558985705720048,8.669191144931997
17.91996602947844,11.779155923023545,7.25371369966624,2.2144678505765634,13.068207696657298,6.554091479877578,4.988574240616435,0.0,7.523904694399273,4.113091539439404
18.543054373849706,17.736473654313308,2.6201314018054562,9.417906834790823,19.1070862145982,4.818563990194615,11.558985705720048,7.523904694399273,0.0,3.556615548731326
18.60666960784791,15.254850576689268,4.270089109967651,5.876824156058936,16.60064652584113,4.9980664915325415,8.669191144931997,4.113091539439404,3.556615548731326,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56.30119249738813
GUROBI,0.6061134338378906
