10
20
3.2207687454858536,18.76465744855786
0.2163977346190249,3.633469279599042
16.759161399629797,16.38691406620372
6.971653558144744,18.736598165441865
3.753685254892032,7.819372440194585
3.12147737294153,9.050676585530201
6.160729747163581,11.097669629991438
15.438959616327727,10.149265850873102
12.340838407958092,14.050391813478187
0.9247449071586344,3.795570729394231
0.0,15.42657125142772,13.745607998561125,3.7509897628764732,10.958250951693866,9.71448830273264,8.211338070097455,14.950222758801315,10.266448807958847,15.144150113889117
15.42657125142772,0.0,20.888115846130656,16.545028962913847,5.480345634260938,6.147001114399601,9.541979351589479,16.55844181077065,15.9848158174612,0.7266585146205621
13.745607998561125,20.888115846130656,0.0,10.065601080578544,15.573862053605788,15.48569681947271,11.844950831388045,6.3758284173000765,4.99809106521844,20.230439260739235
3.7509897628764732,16.545028962913847,10.065601080578544,0.0,11.381614012816467,10.423096157539009,7.681850466973112,12.05974909207398,7.1266174251639125,16.118294111912054
10.958250951693866,5.480345634260938,15.573862053605788,11.381614012816467,0.0,1.3841230813482635,4.0670745816132685,11.915285989314295,10.609656059667907,4.918727853711141
9.71448830273264,6.147001114399601,15.48569681947271,10.423096157539009,1.3841230813482635,0.0,3.6643192435003606,12.366376477774761,10.4877914860354,5.695767822288683
8.211338070097455,9.541979351589479,11.844950831388045,7.681850466973112,4.0670745816132685,3.6643192435003606,0.0,9.326575965127592,6.849256262696125,8.985331691087678
14.950222758801315,16.55844181077065,6.3758284173000765,12.05974909207398,11.915285989314295,12.366376477774761,9.326575965127592,0.0,4.9816803187138765,15.843985304227116
10.266448807958847,15.9848158174612,4.99809106521844,7.1266174251639125,10.609656059667907,10.4877914860354,6.849256262696125,4.9816803187138765,0.0,15.345636066503353
15.144150113889117,0.7266585146205621,20.230439260739235,16.118294111912054,4.918727853711141,5.695767822288683,8.985331691087678,15.843985304227116,15.345636066503353,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57.15205300276371
GUROBI,0.24628925323486328
