10
20
4.523865304023231,13.01825422861942
15.487710765233764,12.482045891528156
19.11579737760718,15.154363982268787
16.297219495245596,15.554500879458939
18.352178450662038,17.39073706797019
15.484916751885095,10.926162111957451
8.726504529147125,11.26740850616146
16.259364876558443,3.3417775838047015
4.265650454678838,6.052994322647445
11.588463523143197,18.56060874551046
0.0,10.976949789357377,14.74745559477037,12.043438711010568,14.503132443093822,11.158920121018602,4.5527614917102,15.21039613141679,6.97004450962565,8.979211635132314
10.976949789357377,0.0,4.506028899705689,3.1773076710992463,5.6833462138552395,1.5558862882748898,6.869443481449375,9.172783372820819,12.933187607433045,7.221707237541854
14.74745559477037,4.506028899705689,0.0,2.8468387406790137,2.363150110348147,5.573238302311169,11.092602434248871,12.153040938556336,17.417284326600228,8.262158213425288
12.043438711010568,3.1773076710992463,2.8468387406790137,0.0,2.755833748331811,4.699080281675148,8.700280806680482,12.212781962696774,15.330925621992181,5.5865076127350655
14.503132443093822,5.6833462138552395,2.363150110348147,2.755833748331811,0.0,7.071910563007732,11.408275554140285,14.203982935911874,18.082441249475607,6.864141560505005
11.158920121018602,1.5558862882748898,5.573238302311169,4.699080281675148,7.071910563007732,0.0,6.7670218614994315,7.623821782327606,12.231913200738337,8.571296469282931
4.5527614917102,6.869443481449375,11.092602434248871,8.700280806680482,11.408275554140285,6.7670218614994315,0.0,10.934331736828705,6.862166884514866,7.834639686326061
15.21039613141679,9.172783372820819,12.153040938556336,12.212781962696774,14.203982935911874,7.623821782327606,10.934331736828705,0.0,12.29633611441164,15.919489356818035
6.97004450962565,12.933187607433045,17.417284326600228,15.330925621992181,18.082441249475607,12.231913200738337,6.862166884514866,12.29633611441164,0.0,14.493585125381621
8.979211635132314,7.221707237541854,8.262158213425288,5.5865076127350655,6.864141560505005,8.571296469282931,7.834639686326061,15.919489356818035,14.493585125381621,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56.04501024379675
GUROBI,0.2504734992980957
