10
20
8.753208824135736,14.70750193539892
2.846676464000979,0.8247112953554603
13.530399204009305,1.9408854694679745
15.5598872551031,2.3400992247431196
8.516724387443382,10.901440668385945
16.514644905243202,17.590195603490905
18.57832497217344,10.961158222920675
4.595035454647203,1.3972582091111985
16.492238170135213,18.900367995050033
2.9842649543201816,4.572710662799371
0.0,15.087047440655756,13.63114242878181,14.116781540780913,3.813401009211346,8.279481434557024,10.515131883835625,13.94464032608605,8.801857815962228,11.661676873942378
15.087047440655756,0.0,10.741870245554392,12.803207769755565,11.562435656531408,21.630876667327406,18.714494946432062,1.8397198505817953,22.647973847590215,3.750523943534859
13.63114242878181,10.741870245554392,0.0,2.068379407152704,10.267837388619046,15.931309741391816,10.336676211799258,8.951885607603426,17.216170816903073,10.869565375888762
14.116781540780913,12.803207769755565,2.068379407152704,0.0,11.086149489115545,15.279954245075388,9.13420081352994,11.0053134524519,16.586493902376223,12.77226800866973
3.813401009211346,11.562435656531408,10.267837388619046,11.086149489115545,0.0,10.426225356807434,10.06177780081432,10.281494458725435,11.295647766957009,8.406005642560903
8.279481434557024,21.630876667327406,15.931309741391816,15.279954245075388,10.426225356807434,0.0,6.9428316997924275,20.106921965160108,1.310363978969952,18.775678304590503
10.515131883835625,18.714494946432062,10.336676211799258,9.13420081352994,10.06177780081432,6.9428316997924275,0.0,16.941091145646553,8.208703305121483,16.85191294983538
13.94464032608605,1.8397198505817953,8.951885607603426,11.0053134524519,10.281494458725435,20.106921965160108,16.941091145646553,0.0,21.163702054036836,3.560629142491253
8.801857815962228,22.647973847590215,17.216170816903073,16.586493902376223,11.295647766957009,1.310363978969952,8.208703305121483,21.163702054036836,0.0,19.69129515876425
11.661676873942378,3.750523943534859,10.869565375888762,12.77226800866973,8.406005642560903,18.775678304590503,16.85191294983538,3.560629142491253,19.69129515876425,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55.01916976889958
GUROBI,0.19458961486816406
